Precision,Recall
0.025225225225225224,0.9032258064516129
0.025247971145175834,0.9032258064516129
0.02527075812274368,0.9032258064516129
0.025293586269196026,0.9032258064516129
0.02531645569620253,0.9032258064516129
0.025339366515837104,0.9032258064516129
0.025362318840579712,0.9032258064516129
0.025385312783318223,0.9032258064516129
0.025408348457350273,0.9032258064516129
0.025431425976385105,0.9032258064516129
0.025454545454545455,0.9032258064516129
0.025477707006369428,0.9032258064516129
0.025500910746812388,0.9032258064516129
0.02552415679124886,0.9032258064516129
0.025547445255474453,0.9032258064516129
0.025570776255707764,0.9032258064516129
0.025594149908592323,0.9032258064516129
0.025617566331198535,0.9032258064516129
0.02564102564102564,0.9032258064516129
0.025664527956003668,0.9032258064516129
0.025688073394495414,0.9032258064516129
0.025711662075298437,0.9032258064516129
0.025735294117647058,0.9032258064516129
0.025758969641214352,0.9032258064516129
0.02578268876611418,0.9032258064516129
0.025806451612903226,0.9032258064516129
0.025830258302583026,0.9032258064516129
0.02585410895660203,0.9032258064516129
0.025878003696857672,0.9032258064516129
0.025901942645698426,0.9032258064516129
0.025925925925925925,0.9032258064516129
0.025949953660797033,0.9032258064516129
0.025974025974025976,0.9032258064516129
0.025998142989786442,0.9032258064516129
0.026022304832713755,0.9032258064516129
0.026046511627906978,0.9032258064516129
0.0260707635009311,0.9032258064516129
0.0260950605778192,0.9032258064516129
0.026119402985074626,0.9032258064516129
0.026143790849673203,0.9032258064516129
0.026168224299065422,0.9032258064516129
0.026192703461178673,0.9032258064516129
0.026217228464419477,0.9032258064516129
0.026241799437675725,0.9032258064516129
0.02626641651031895,0.9032258064516129
0.02629107981220657,0.9032258064516129
0.02631578947368421,0.9032258064516129
0.02634054562558796,0.9032258064516129
0.026365348399246705,0.9032258064516129
0.02639019792648445,0.9032258064516129
0.026415094339622643,0.9032258064516129
0.02644003777148253,0.9032258064516129
0.026465028355387523,0.9032258064516129
0.026490066225165563,0.9032258064516129
0.026515151515151516,0.9032258064516129
0.026540284360189573,0.9032258064516129
0.026565464895635674,0.9032258064516129
0.026590693257359924,0.9032258064516129
0.026615969581749048,0.9032258064516129
0.02664129400570885,0.9032258064516129
0.02666666666666667,0.9032258064516129
0.02669208770257388,0.9032258064516129
0.026717557251908396,0.9032258064516129
0.026743075453677174,0.9032258064516129
0.02676864244741874,0.9032258064516129
0.026794258373205742,0.9032258064516129
0.02681992337164751,0.9032258064516129
0.026845637583892617,0.9032258064516129
0.026871401151631478,0.9032258064516129
0.026897214217098942,0.9032258064516129
0.026923076923076925,0.9032258064516129
0.026948989412897015,0.9032258064516129
0.02697495183044316,0.9032258064516129
0.02700096432015429,0.9032258064516129
0.02702702702702703,0.9032258064516129
0.02705314009661836,0.9032258064516129
0.027079303675048357,0.9032258064516129
0.027105517909002903,0.9032258064516129
0.027131782945736434,0.9032258064516129
0.027158098933074686,0.9032258064516129
0.027184466019417475,0.9032258064516129
0.027210884353741496,0.9032258064516129
0.027237354085603113,0.9032258064516129
0.027263875365141188,0.9032258064516129
0.02729044834307992,0.9032258064516129
0.027317073170731707,0.9032258064516129
0.02734375,0.9032258064516129
0.02737047898338221,0.9032258064516129
0.0273972602739726,0.9032258064516129
0.02742409402546523,0.9032258064516129
0.027450980392156862,0.9032258064516129
0.02747791952894995,0.9032258064516129
0.0275049115913556,0.9032258064516129
0.02753195673549656,0.9032258064516129
0.027559055118110236,0.9032258064516129
0.027586206896551724,0.9032258064516129
0.027613412228796843,0.9032258064516129
0.027640671273445213,0.9032258064516129
0.02766798418972332,0.9032258064516129
0.027695351137487636,0.9032258064516129
0.027722772277227723,0.9032258064516129
0.027750247770069375,0.9032258064516129
0.027777777777777776,0.9032258064516129
0.027805362462760674,0.9032258064516129
0.027833001988071572,0.9032258064516129
0.027860696517412936,0.9032258064516129
0.027888446215139442,0.9032258064516129
0.027916251246261216,0.9032258064516129
0.027944111776447105,0.9032258064516129
0.027972027972027972,0.9032258064516129
0.028,0.9032258064516129
0.028028028028028028,0.9032258064516129
0.028056112224448898,0.9032258064516129
0.028084252758274825,0.9032258064516129
0.028112449799196786,0.9032258064516129
0.02814070351758794,0.9032258064516129
0.028169014084507043,0.9032258064516129
0.028197381671701913,0.9032258064516129
0.028225806451612902,0.9032258064516129
0.028254288597376387,0.9032258064516129
0.028282828282828285,0.9032258064516129
0.028311425682507583,0.9032258064516129
0.02834008097165992,0.9032258064516129
0.028368794326241134,0.9032258064516129
0.028397565922920892,0.9032258064516129
0.028426395939086295,0.9032258064516129
0.028455284552845527,0.9032258064516129
0.028484231943031537,0.9032258064516129
0.028513238289205704,0.9032258064516129
0.02854230377166157,0.9032258064516129
0.02857142857142857,0.9032258064516129
0.028600612870275793,0.9032258064516129
0.028629856850715747,0.9032258064516129
0.028659160696008188,0.9032258064516129
0.028688524590163935,0.9032258064516129
0.028717948717948718,0.9032258064516129
0.028747433264887063,0.9032258064516129
0.02877697841726619,0.9032258064516129
0.02880658436213992,0.9032258064516129
0.028836251287332648,0.9032258064516129
0.0288659793814433,0.9032258064516129
0.02889576883384933,0.9032258064516129
0.028925619834710745,0.9032258064516129
0.028955532574974147,0.9032258064516129
0.028985507246376812,0.9032258064516129
0.029015544041450778,0.9032258064516129
0.029045643153526972,0.9032258064516129
0.029075804776739357,0.9032258064516129
0.029106029106029108,0.9032258064516129
0.029136316337148804,0.9032258064516129
0.029166666666666667,0.9032258064516129
0.029197080291970802,0.9032258064516129
0.029227557411273485,0.9032258064516129
0.029258098223615466,0.9032258064516129
0.029288702928870293,0.9032258064516129
0.02931937172774869,0.9032258064516129
0.029350104821802937,0.9032258064516129
0.02938090241343127,0.9032258064516129
0.029411764705882353,0.9032258064516129
0.029442691903259727,0.9032258064516129
0.029473684210526315,0.9032258064516129
0.029504741833508957,0.9032258064516129
0.029535864978902954,0.9032258064516129
0.029567053854276663,0.9032258064516129
0.02959830866807611,0.9032258064516129
0.02962962962962963,0.9032258064516129
0.029661016949152543,0.9032258064516129
0.029692470837751856,0.9032258064516129
0.029723991507430998,0.9032258064516129
0.02975557917109458,0.9032258064516129
0.029787234042553193,0.9032258064516129
0.029818956336528223,0.9032258064516129
0.029850746268656716,0.9032258064516129
0.029882604055496264,0.9032258064516129
0.029914529914529916,0.9032258064516129
0.029946524064171122,0.9032258064516129
0.029978586723768737,0.9032258064516129
0.030010718113612004,0.9032258064516129
0.030042918454935622,0.9032258064516129
0.03007518796992481,0.9032258064516129
0.030107526881720432,0.9032258064516129
0.030139935414424113,0.9032258064516129
0.03017241379310345,0.9032258064516129
0.030204962243797196,0.9032258064516129
0.03023758099352052,0.9032258064516129
0.03027027027027027,0.9032258064516129
0.030303030303030304,0.9032258064516129
0.030335861321776816,0.9032258064516129
0.03036876355748373,0.9032258064516129
0.03040173724212812,0.9032258064516129
0.030434782608695653,0.9032258064516129
0.030467899891186073,0.9032258064516129
0.030501089324618737,0.9032258064516129
0.030534351145038167,0.9032258064516129
0.03056768558951965,0.9032258064516129
0.030601092896174863,0.9032258064516129
0.030634573304157548,0.9032258064516129
0.03066812705366922,0.9032258064516129
0.03070175438596491,0.9032258064516129
0.030735455543358946,0.9032258064516129
0.03076923076923077,0.9032258064516129
0.030803080308030802,0.9032258064516129
0.030837004405286344,0.9032258064516129
0.030871003307607496,0.9032258064516129
0.03090507726269316,0.9032258064516129
0.030939226519337018,0.9032258064516129
0.030973451327433628,0.9032258064516129
0.031007751937984496,0.9032258064516129
0.031042128603104215,0.9032258064516129
0.03107658157602664,0.9032258064516129
0.03111111111111111,0.9032258064516129
0.03114571746384872,0.9032258064516129
0.031180400890868598,0.9032258064516129
0.03121516164994426,0.9032258064516129
0.03125,0.9032258064516129
0.03128491620111732,0.9032258064516129
0.03131991051454139,0.9032258064516129
0.03135498320268757,0.9032258064516129
0.03139013452914798,0.9032258064516129
0.031425364758698095,0.9032258064516129
0.03146067415730337,0.9032258064516129
0.031496062992125984,0.9032258064516129
0.03153153153153153,0.9032258064516129
0.03156708004509583,0.9032258064516129
0.03160270880361174,0.9032258064516129
0.031638418079096044,0.9032258064516129
0.03167420814479638,0.9032258064516129
0.031710079275198186,0.9032258064516129
0.031746031746031744,0.9032258064516129
0.03178206583427923,0.9032258064516129
0.031818181818181815,0.9032258064516129
0.03185437997724687,0.9032258064516129
0.03189066059225513,0.9032258064516129
0.03192702394526796,0.9032258064516129
0.0319634703196347,0.9032258064516129
0.032,0.9032258064516129
0.032036613272311214,0.9032258064516129
0.032073310423825885,0.9032258064516129
0.03211009174311927,0.9032258064516129
0.03214695752009185,0.9032258064516129
0.03218390804597701,0.9032258064516129
0.03222094361334868,0.9032258064516129
0.03225806451612903,0.9032258064516129
0.03229527104959631,0.9032258064516129
0.03233256351039261,0.9032258064516129
0.03236994219653179,0.9032258064516129
0.032407407407407406,0.9032258064516129
0.03244495944380069,0.9032258064516129
0.03248259860788863,0.9032258064516129
0.032520325203252036,0.9032258064516129
0.03255813953488372,0.9032258064516129
0.03259604190919674,0.9032258064516129
0.03263403263403263,0.9032258064516129
0.03267211201866978,0.9032258064516129
0.03271028037383177,0.9032258064516129
0.03274853801169591,0.9032258064516129
0.03278688524590164,0.9032258064516129
0.032825322391559206,0.9032258064516129
0.03286384976525822,0.9032258064516129
0.03290246768507638,0.9032258064516129
0.03294117647058824,0.9032258064516129
0.03297997644287397,0.9032258064516129
0.0330188679245283,0.9032258064516129
0.03305785123966942,0.9032258064516129
0.03309692671394799,0.9032258064516129
0.033136094674556214,0.9032258064516129
0.03317535545023697,0.9032258064516129
0.033214709371293,0.9032258064516129
0.0332541567695962,0.9032258064516129
0.03329369797859691,0.9032258064516129
0.03333333333333333,0.9032258064516129
0.033373063170441,0.9032258064516129
0.03341288782816229,0.9032258064516129
0.03345280764635603,0.9032258064516129
0.03349282296650718,0.9032258064516129
0.033532934131736525,0.9032258064516129
0.03357314148681055,0.9032258064516129
0.03361344537815126,0.9032258064516129
0.03365384615384615,0.9032258064516129
0.03369434416365824,0.9032258064516129
0.033734939759036145,0.9032258064516129
0.033775633293124246,0.9032258064516129
0.033816425120772944,0.9032258064516129
0.03385731559854897,0.9032258064516129
0.03389830508474576,0.9032258064516129
0.03393939393939394,0.9032258064516129
0.03398058252427184,0.9032258064516129
0.03402187120291616,0.9032258064516129
0.0340632603406326,0.9032258064516129
0.0341047503045067,0.9032258064516129
0.03414634146341464,0.9032258064516129
0.03418803418803419,0.9032258064516129
0.034229828850855744,0.9032258064516129
0.03427172582619339,0.9032258064516129
0.03431372549019608,0.9032258064516129
0.0343558282208589,0.9032258064516129
0.0343980343980344,0.9032258064516129
0.03444034440344403,0.9032258064516129
0.034482758620689655,0.9032258064516129
0.0345252774352651,0.9032258064516129
0.0345679012345679,0.9032258064516129
0.034610630407911,0.9032258064516129
0.034653465346534656,0.9032258064516129
0.03469640644361834,0.9032258064516129
0.034739454094292806,0.9032258064516129
0.034782608695652174,0.9032258064516129
0.03482587064676617,0.9032258064516129
0.034869240348692404,0.9032258064516129
0.03366583541147132,0.8709677419354839
0.033707865168539325,0.8709677419354839
0.03375,0.8709677419354839
0.03379224030037547,0.8709677419354839
0.03383458646616541,0.8709677419354839
0.033877038895859475,0.8709677419354839
0.03391959798994975,0.8709677419354839
0.033962264150943396,0.8709677419354839
0.03400503778337532,0.8709677419354839
0.034047919293820936,0.8709677419354839
0.03409090909090909,0.8709677419354839
0.03413400758533502,0.8709677419354839
0.03417721518987342,0.8709677419354839
0.034220532319391636,0.8709677419354839
0.03426395939086294,0.8709677419354839
0.03430749682337993,0.8709677419354839
0.03435114503816794,0.8709677419354839
0.034394904458598725,0.8709677419354839
0.03443877551020408,0.8709677419354839
0.034482758620689655,0.8709677419354839
0.034526854219948847,0.8709677419354839
0.034571062740076826,0.8709677419354839
0.03461538461538462,0.8709677419354839
0.03465982028241335,0.8709677419354839
0.03470437017994859,0.8709677419354839
0.03474903474903475,0.8709677419354839
0.03479381443298969,0.8709677419354839
0.03483870967741935,0.8709677419354839
0.03488372093023256,0.8709677419354839
0.03492884864165589,0.8709677419354839
0.034974093264248704,0.8709677419354839
0.03501945525291829,0.8709677419354839
0.03506493506493506,0.8709677419354839
0.035110533159947985,0.8709677419354839
0.03515625,0.8709677419354839
0.035202086049543675,0.8709677419354839
0.03524804177545692,0.8709677419354839
0.03529411764705882,0.8709677419354839
0.03534031413612566,0.8709677419354839
0.035386631716906945,0.8709677419354839
0.03543307086614173,0.8709677419354839
0.035479632063074903,0.8709677419354839
0.035526315789473684,0.8709677419354839
0.03557312252964427,0.8709677419354839
0.03562005277044855,0.8709677419354839
0.035667107001321,0.8709677419354839
0.03571428571428571,0.8709677419354839
0.03576158940397351,0.8709677419354839
0.03580901856763926,0.8709677419354839
0.035856573705179286,0.8709677419354839
0.03590425531914894,0.8709677419354839
0.03595206391478029,0.8709677419354839
0.036,0.8709677419354839
0.036048064085447265,0.8709677419354839
0.03609625668449198,0.8709677419354839
0.03614457831325301,0.8709677419354839
0.036193029490616625,0.8709677419354839
0.036241610738255034,0.8709677419354839
0.036290322580645164,0.8709677419354839
0.03633916554508748,0.8709677419354839
0.03638814016172507,0.8709677419354839
0.03643724696356275,0.8709677419354839
0.03648648648648649,0.8709677419354839
0.036535859269282815,0.8709677419354839
0.036585365853658534,0.8709677419354839
0.036635006784260515,0.8709677419354839
0.036684782608695655,0.8709677419354839
0.036734693877551024,0.8709677419354839
0.03678474114441417,0.8709677419354839
0.036834924965893585,0.8709677419354839
0.036885245901639344,0.8709677419354839
0.036935704514363885,0.8709677419354839
0.036986301369863014,0.8709677419354839
0.037037037037037035,0.8709677419354839
0.03708791208791209,0.8709677419354839
0.037138927097661624,0.8709677419354839
0.0371900826446281,0.8709677419354839
0.037241379310344824,0.8709677419354839
0.03729281767955801,0.8709677419354839
0.03734439834024896,0.8709677419354839
0.037396121883656507,0.8709677419354839
0.03744798890429958,0.8709677419354839
0.0375,0.8709677419354839
0.037552155771905425,0.8709677419354839
0.037604456824512536,0.8709677419354839
0.03765690376569038,0.8709677419354839
0.03770949720670391,0.8709677419354839
0.03776223776223776,0.8709677419354839
0.037815126050420166,0.8709677419354839
0.037868162692847124,0.8709677419354839
0.037921348314606744,0.8709677419354839
0.0379746835443038,0.8709677419354839
0.038028169014084505,0.8709677419354839
0.0380818053596615,0.8709677419354839
0.038135593220338986,0.8709677419354839
0.03818953323903819,0.8709677419354839
0.03824362606232295,0.8709677419354839
0.03829787234042553,0.8709677419354839
0.03835227272727273,0.8709677419354839
0.03840682788051209,0.8709677419354839
0.038461538461538464,0.8709677419354839
0.03851640513552068,0.8709677419354839
0.03857142857142857,0.8709677419354839
0.03862660944206009,0.8709677419354839
0.03868194842406877,0.8709677419354839
0.03873744619799139,0.8709677419354839
0.03879310344827586,0.8709677419354839
0.03884892086330935,0.8709677419354839
0.03890489913544669,0.8709677419354839
0.03896103896103896,0.8709677419354839
0.03901734104046243,0.8709677419354839
0.03907380607814761,0.8709677419354839
0.0391304347826087,0.8709677419354839
0.03918722786647315,0.8709677419354839
0.03924418604651163,0.8709677419354839
0.039301310043668124,0.8709677419354839
0.03935860058309038,0.8709677419354839
0.03941605839416058,0.8709677419354839
0.039473684210526314,0.8709677419354839
0.03953147877013177,0.8709677419354839
0.039589442815249266,0.8709677419354839
0.039647577092511016,0.8709677419354839
0.039705882352941174,0.8709677419354839
0.039764359351988215,0.8709677419354839
0.03982300884955752,0.8709677419354839
0.03988183161004431,0.8709677419354839
0.03994082840236687,0.8709677419354839
0.04,0.8709677419354839
0.040059347181008904,0.8709677419354839
0.04011887072808321,0.8709677419354839
0.04017857142857143,0.8709677419354839
0.040238450074515646,0.8709677419354839
0.04029850746268657,0.8709677419354839
0.04035874439461883,0.8709677419354839
0.040419161676646706,0.8709677419354839
0.04047976011994003,0.8709677419354839
0.04054054054054054,0.8709677419354839
0.0406015037593985,0.8709677419354839
0.04066265060240964,0.8709677419354839
0.04072398190045249,0.8709677419354839
0.04078549848942598,0.8709677419354839
0.04084720121028744,0.8709677419354839
0.04090909090909091,0.8709677419354839
0.0409711684370258,0.8709677419354839
0.041033434650455926,0.8709677419354839
0.0410958904109589,0.8709677419354839
0.041158536585365856,0.8709677419354839
0.04122137404580153,0.8709677419354839
0.04128440366972477,0.8709677419354839
0.04134762633996937,0.8709677419354839
0.04141104294478527,0.8709677419354839
0.041474654377880185,0.8709677419354839
0.04153846153846154,0.8709677419354839
0.04160246533127889,0.8709677419354839
0.041666666666666664,0.8709677419354839
0.04173106646058733,0.8709677419354839
0.04179566563467492,0.8709677419354839
0.04186046511627907,0.8709677419354839
0.04192546583850932,0.8709677419354839
0.041990668740279936,0.8709677419354839
0.04205607476635514,0.8709677419354839
0.0421216848673947,0.8709677419354839
0.0421875,0.8709677419354839
0.04225352112676056,0.8709677419354839
0.04231974921630094,0.8709677419354839
0.0423861852433281,0.8709677419354839
0.04245283018867924,0.8709677419354839
0.04251968503937008,0.8709677419354839
0.04258675078864353,0.8709677419354839
0.04265402843601896,0.8709677419354839
0.04272151898734177,0.8709677419354839
0.042789223454833596,0.8709677419354839
0.04285714285714286,0.8709677419354839
0.04292527821939587,0.8709677419354839
0.042993630573248405,0.8709677419354839
0.0430622009569378,0.8709677419354839
0.04313099041533546,0.8709677419354839
0.0432,0.8709677419354839
0.04326923076923077,0.8709677419354839
0.04333868378812199,0.8709677419354839
0.04340836012861737,0.8709677419354839
0.043478260869565216,0.8709677419354839
0.043548387096774194,0.8709677419354839
0.04361873990306947,0.8709677419354839
0.043689320388349516,0.8709677419354839
0.04376012965964344,0.8709677419354839
0.04383116883116883,0.8709677419354839
0.04390243902439024,0.8709677419354839
0.043973941368078175,0.8709677419354839
0.04404567699836868,0.8709677419354839
0.04411764705882353,0.8709677419354839
0.044189852700491,0.8709677419354839
0.04426229508196721,0.8709677419354839
0.04433497536945813,0.8709677419354839
0.044407894736842105,0.8709677419354839
0.044481054365733116,0.8709677419354839
0.04455445544554455,0.8709677419354839
0.04462809917355372,0.8709677419354839
0.04470198675496689,0.8709677419354839
0.04477611940298507,0.8709677419354839
0.044850498338870434,0.8709677419354839
0.04492512479201331,0.8709677419354839
0.045,0.8709677419354839
0.045075125208681135,0.8709677419354839
0.0451505016722408,0.8709677419354839
0.04522613065326633,0.8709677419354839
0.04530201342281879,0.8709677419354839
0.0453781512605042,0.8709677419354839
0.045454545454545456,0.8709677419354839
0.045531197301854974,0.8709677419354839
0.04560810810810811,0.8709677419354839
0.04568527918781726,0.8709677419354839
0.04576271186440678,0.8709677419354839
0.04584040747028863,0.8709677419354839
0.04591836734693878,0.8709677419354839
0.04599659284497445,0.8709677419354839
0.04607508532423208,0.8709677419354839
0.046153846153846156,0.8709677419354839
0.046232876712328765,0.8709677419354839
0.04631217838765009,0.8709677419354839
0.04639175257731959,0.8709677419354839
0.04647160068846816,0.8709677419354839
0.04655172413793104,0.8709677419354839
0.046632124352331605,0.8709677419354839
0.04671280276816609,0.8709677419354839
0.04679376083188908,0.8709677419354839
0.046875,0.8709677419354839
0.04695652173913043,0.8709677419354839
0.047038327526132406,0.8709677419354839
0.04712041884816754,0.8709677419354839
0.0472027972027972,0.8709677419354839
0.047285464098073555,0.8709677419354839
0.04736842105263158,0.8709677419354839
0.04745166959578207,0.8709677419354839
0.04753521126760563,0.8709677419354839
0.047619047619047616,0.8709677419354839
0.04770318021201413,0.8709677419354839
0.047787610619469026,0.8709677419354839
0.047872340425531915,0.8709677419354839
0.047957371225577264,0.8709677419354839
0.04804270462633452,0.8709677419354839
0.0481283422459893,0.8709677419354839
0.048214285714285716,0.8709677419354839
0.04830053667262969,0.8709677419354839
0.04838709677419355,0.8709677419354839
0.04847396768402154,0.8709677419354839
0.048561151079136694,0.8709677419354839
0.04864864864864865,0.8709677419354839
0.048736462093862815,0.8709677419354839
0.048824593128390596,0.8709677419354839
0.04891304347826087,0.8709677419354839
0.04900181488203267,0.8709677419354839
0.04909090909090909,0.8709677419354839
0.04918032786885246,0.8709677419354839
0.04927007299270073,0.8709677419354839
0.04936014625228519,0.8709677419354839
0.04945054945054945,0.8709677419354839
0.04954128440366973,0.8709677419354839
0.04963235294117647,0.8709677419354839
0.049723756906077346,0.8709677419354839
0.04981549815498155,0.8709677419354839
0.04990757855822551,0.8709677419354839
0.05,0.8709677419354839
0.05009276437847866,0.8709677419354839
0.05018587360594796,0.8709677419354839
0.05027932960893855,0.8709677419354839
0.05037313432835821,0.8709677419354839
0.05046728971962617,0.8709677419354839
0.05056179775280899,0.8709677419354839
0.05065666041275797,0.8709677419354839
0.05075187969924812,0.8709677419354839
0.05084745762711865,0.8709677419354839
0.0509433962264151,0.8709677419354839
0.05103969754253308,0.8709677419354839
0.05113636363636364,0.8709677419354839
0.051233396584440226,0.8709677419354839
0.051330798479087454,0.8709677419354839
0.05142857142857143,0.8709677419354839
0.05152671755725191,0.8709677419354839
0.05162523900573614,0.8709677419354839
0.05172413793103448,0.8709677419354839
0.05182341650671785,0.8709677419354839
0.051923076923076926,0.8709677419354839
0.05202312138728324,0.8709677419354839
0.052123552123552123,0.8709677419354839
0.05222437137330754,0.8709677419354839
0.05232558139534884,0.8709677419354839
0.05242718446601942,0.8709677419354839
0.05252918287937743,0.8709677419354839
0.05263157894736842,0.8709677419354839
0.052734375,0.8709677419354839
0.05283757338551859,0.8709677419354839
0.052941176470588235,0.8709677419354839
0.05304518664047151,0.8709677419354839
0.0531496062992126,0.8709677419354839
0.05325443786982249,0.8709677419354839
0.0533596837944664,0.8709677419354839
0.053465346534653464,0.8709677419354839
0.05357142857142857,0.8709677419354839
0.0536779324055666,0.8709677419354839
0.053784860557768925,0.8709677419354839
0.05389221556886228,0.8709677419354839
0.054,0.8709677419354839
0.05410821643286573,0.8709677419354839
0.05421686746987952,0.8709677419354839
0.05432595573440644,0.8709677419354839
0.05443548387096774,0.8709677419354839
0.05454545454545454,0.8709677419354839
0.05465587044534413,0.8709677419354839
0.05476673427991886,0.8709677419354839
0.054878048780487805,0.8709677419354839
0.054989816700611,0.8709677419354839
0.05510204081632653,0.8709677419354839
0.05521472392638037,0.8709677419354839
0.055327868852459015,0.8709677419354839
0.055441478439425054,0.8709677419354839
0.05555555555555555,0.8709677419354839
0.05567010309278351,0.8709677419354839
0.05578512396694215,0.8709677419354839
0.055900621118012424,0.8709677419354839
0.056016597510373446,0.8709677419354839
0.056133056133056136,0.8709677419354839
0.05625,0.8709677419354839
0.05636743215031315,0.8709677419354839
0.056485355648535567,0.8709677419354839
0.05660377358490566,0.8709677419354839
0.05672268907563025,0.8709677419354839
0.056842105263157895,0.8709677419354839
0.056962025316455694,0.8709677419354839
0.05708245243128964,0.8709677419354839
0.057203389830508475,0.8709677419354839
0.05732484076433121,0.8709677419354839
0.0574468085106383,0.8709677419354839
0.057569296375266525,0.8709677419354839
0.057692307692307696,0.8709677419354839
0.057815845824411134,0.8709677419354839
0.05793991416309013,0.8709677419354839
0.05806451612903226,0.8709677419354839
0.05818965517241379,0.8709677419354839
0.058315334773218146,0.8709677419354839
0.05844155844155844,0.8709677419354839
0.05856832971800434,0.8709677419354839
0.058695652173913045,0.8709677419354839
0.058823529411764705,0.8709677419354839
0.05895196506550218,0.8709677419354839
0.05908096280087528,0.8709677419354839
0.05921052631578947,0.8709677419354839
0.05934065934065934,0.8709677419354839
0.05947136563876652,0.8709677419354839
0.059602649006622516,0.8709677419354839
0.059734513274336286,0.8709677419354839
0.0598669623059867,0.8709677419354839
0.06,0.8709677419354839
0.060133630289532294,0.8709677419354839
0.060267857142857144,0.8709677419354839
0.06040268456375839,0.8709677419354839
0.06053811659192825,0.8709677419354839
0.060674157303370786,0.8709677419354839
0.060810810810810814,0.8709677419354839
0.060948081264108354,0.8709677419354839
0.06108597285067873,0.8709677419354839
0.061224489795918366,0.8709677419354839
0.06136363636363636,0.8709677419354839
0.06150341685649203,0.8709677419354839
0.06164383561643835,0.8709677419354839
0.06178489702517163,0.8709677419354839
0.06192660550458716,0.8709677419354839
0.06206896551724138,0.8709677419354839
0.06221198156682028,0.8709677419354839
0.06235565819861432,0.8709677419354839
0.0625,0.8709677419354839
0.06264501160092807,0.8709677419354839
0.06279069767441861,0.8709677419354839
0.06293706293706294,0.8709677419354839
0.0630841121495327,0.8709677419354839
0.06323185011709602,0.8709677419354839
0.06338028169014084,0.8709677419354839
0.06352941176470588,0.8709677419354839
0.06132075471698113,0.8387096774193549
0.061465721040189124,0.8387096774193549
0.061611374407582936,0.8387096774193549
0.06175771971496437,0.8387096774193549
0.06190476190476191,0.8387096774193549
0.06205250596658711,0.8387096774193549
0.06220095693779904,0.8387096774193549
0.06235011990407674,0.8387096774193549
0.0625,0.8387096774193549
0.06265060240963856,0.8387096774193549
0.06280193236714976,0.8387096774193549
0.06295399515738499,0.8387096774193549
0.06310679611650485,0.8387096774193549
0.06326034063260341,0.8387096774193549
0.06341463414634146,0.8387096774193549
0.06356968215158924,0.8387096774193549
0.06372549019607843,0.8387096774193549
0.06388206388206388,0.8387096774193549
0.06403940886699508,0.8387096774193549
0.06419753086419754,0.8387096774193549
0.06435643564356436,0.8387096774193549
0.06451612903225806,0.8387096774193549
0.06467661691542288,0.8387096774193549
0.06483790523690773,0.8387096774193549
0.065,0.8387096774193549
0.06516290726817042,0.8387096774193549
0.06532663316582915,0.8387096774193549
0.0654911838790932,0.8387096774193549
0.06565656565656566,0.8387096774193549
0.06582278481012659,0.8387096774193549
0.06598984771573604,0.8387096774193549
0.06615776081424936,0.8387096774193549
0.0663265306122449,0.8387096774193549
0.06649616368286446,0.8387096774193549
0.06666666666666667,0.8387096774193549
0.06683804627249357,0.8387096774193549
0.06701030927835051,0.8387096774193549
0.06718346253229975,0.8387096774193549
0.06735751295336788,0.8387096774193549
0.06753246753246753,0.8387096774193549
0.06770833333333333,0.8387096774193549
0.06788511749347259,0.8387096774193549
0.06806282722513089,0.8387096774193549
0.06824146981627296,0.8387096774193549
0.06842105263157895,0.8387096774193549
0.06860158311345646,0.8387096774193549
0.06878306878306878,0.8387096774193549
0.06896551724137931,0.8387096774193549
0.06914893617021277,0.8387096774193549
0.06933333333333333,0.8387096774193549
0.06951871657754011,0.8387096774193549
0.06970509383378017,0.8387096774193549
0.06989247311827956,0.8387096774193549
0.07008086253369272,0.8387096774193549
0.07027027027027027,0.8387096774193549
0.07046070460704607,0.8387096774193549
0.07065217391304347,0.8387096774193549
0.07084468664850137,0.8387096774193549
0.07103825136612021,0.8387096774193549
0.07123287671232877,0.8387096774193549
0.07142857142857142,0.8387096774193549
0.07162534435261708,0.8387096774193549
0.0718232044198895,0.8387096774193549
0.07202216066481995,0.8387096774193549
0.07222222222222222,0.8387096774193549
0.07242339832869081,0.8387096774193549
0.07262569832402235,0.8387096774193549
0.07282913165266107,0.8387096774193549
0.07303370786516854,0.8387096774193549
0.07323943661971831,0.8387096774193549
0.07344632768361582,0.8387096774193549
0.07365439093484419,0.8387096774193549
0.07386363636363637,0.8387096774193549
0.07407407407407407,0.8387096774193549
0.07428571428571429,0.8387096774193549
0.07449856733524356,0.8387096774193549
0.07471264367816093,0.8387096774193549
0.07492795389048991,0.8387096774193549
0.07514450867052024,0.8387096774193549
0.07536231884057971,0.8387096774193549
0.0755813953488372,0.8387096774193549
0.07580174927113703,0.8387096774193549
0.07602339181286549,0.8387096774193549
0.07624633431085044,0.8387096774193549
0.07647058823529412,0.8387096774193549
0.07669616519174041,0.8387096774193549
0.07692307692307693,0.8387096774193549
0.0771513353115727,0.8387096774193549
0.07738095238095238,0.8387096774193549
0.07761194029850746,0.8387096774193549
0.07784431137724551,0.8387096774193549
0.07807807807807808,0.8387096774193549
0.0783132530120482,0.8387096774193549
0.07854984894259819,0.8387096774193549
0.07878787878787878,0.8387096774193549
0.0790273556231003,0.8387096774193549
