Precision,Recall
0.02722323049001815,0.967741935483871
0.027247956403269755,0.967741935483871
0.02727272727272727,0.967741935483871
0.0272975432211101,0.967741935483871
0.0273224043715847,0.967741935483871
0.027347310847766638,0.967741935483871
0.02737226277372263,0.967741935483871
0.0273972602739726,0.967741935483871
0.027422303473491772,0.967741935483871
0.027447392497712716,0.967741935483871
0.027472527472527472,0.967741935483871
0.027497708524289642,0.967741935483871
0.027522935779816515,0.967741935483871
0.027548209366391185,0.967741935483871
0.027573529411764705,0.967741935483871
0.027598896044158234,0.967741935483871
0.027624309392265192,0.967741935483871
0.027649769585253458,0.967741935483871
0.027675276752767528,0.967741935483871
0.027700831024930747,0.967741935483871
0.027726432532347505,0.967741935483871
0.027752081406105456,0.967741935483871
0.027777777777777776,0.967741935483871
0.027803521779425393,0.967741935483871
0.027829313543599257,0.967741935483871
0.027855153203342618,0.967741935483871
0.027881040892193308,0.967741935483871
0.027906976744186046,0.967741935483871
0.027932960893854747,0.967741935483871
0.027958993476234855,0.967741935483871
0.027985074626865673,0.967741935483871
0.028011204481792718,0.967741935483871
0.028037383177570093,0.967741935483871
0.02806361085126286,0.967741935483871
0.028089887640449437,0.967741935483871
0.028116213683223992,0.967741935483871
0.028142589118198873,0.967741935483871
0.028169014084507043,0.967741935483871
0.02819548872180451,0.967741935483871
0.028222013170272814,0.967741935483871
0.02824858757062147,0.967741935483871
0.02827521206409048,0.967741935483871
0.02830188679245283,0.967741935483871
0.028328611898016998,0.967741935483871
0.02835538752362949,0.967741935483871
0.02838221381267739,0.967741935483871
0.028409090909090908,0.967741935483871
0.02843601895734597,0.967741935483871
0.028462998102466792,0.967741935483871
0.02849002849002849,0.967741935483871
0.028517110266159697,0.967741935483871
0.028544243577545196,0.967741935483871
0.02857142857142857,0.967741935483871
0.028598665395614873,0.967741935483871
0.02862595419847328,0.967741935483871
0.027698185291308502,0.9354838709677419
0.027724665391969407,0.9354838709677419
0.027751196172248804,0.9354838709677419
0.027777777777777776,0.9354838709677419
0.027804410354745925,0.9354838709677419
0.02783109404990403,0.9354838709677419
0.027857829010566763,0.9354838709677419
0.027884615384615386,0.9354838709677419
0.02791145332050048,0.9354838709677419
0.027938342967244702,0.9354838709677419
0.027965284474445518,0.9354838709677419
0.027992277992277992,0.9354838709677419
0.028019323671497585,0.9354838709677419
0.02804642166344294,0.9354838709677419
0.028073572120038724,0.9354838709677419
0.02810077519379845,0.9354838709677419
0.028128031037827354,0.9354838709677419
0.02815533980582524,0.9354838709677419
0.028182701652089408,0.9354838709677419
0.02821011673151751,0.9354838709677419
0.028237585199610515,0.9354838709677419
0.028265107212475632,0.9354838709677419
0.02829268292682927,0.9354838709677419
0.0283203125,0.9354838709677419
0.028347996089931573,0.9354838709677419
0.02837573385518591,0.9354838709677419
0.02840352595494613,0.9354838709677419
0.028431372549019607,0.9354838709677419
0.02845927379784102,0.9354838709677419
0.02848722986247544,0.9354838709677419
0.028515240904621434,0.9354838709677419
0.028543307086614175,0.9354838709677419
0.02857142857142857,0.9354838709677419
0.028599605522682446,0.9354838709677419
0.028627838104639685,0.9354838709677419
0.02865612648221344,0.9354838709677419
0.028684470820969338,0.9354838709677419
0.028712871287128714,0.9354838709677419
0.028741328047571853,0.9354838709677419
0.028769841269841268,0.9354838709677419
0.028798411122144985,0.9354838709677419
0.02882703777335984,0.9354838709677419
0.028855721393034824,0.9354838709677419
0.02888446215139442,0.9354838709677419
0.028913260219341975,0.9354838709677419
0.028942115768463075,0.9354838709677419
0.028971028971028972,0.9354838709677419
0.029,0.9354838709677419
0.02902902902902903,0.9354838709677419
0.02905811623246493,0.9354838709677419
0.029087261785356068,0.9354838709677419
0.029116465863453816,0.9354838709677419
0.02914572864321608,0.9354838709677419
0.029175050301810865,0.9354838709677419
0.02920443101711984,0.9354838709677419
0.029233870967741934,0.9354838709677419
0.029263370332996974,0.9354838709677419
0.029292929292929294,0.9354838709677419
0.029322548028311426,0.9354838709677419
0.029352226720647773,0.9354838709677419
0.029381965552178316,0.9354838709677419
0.029411764705882353,0.9354838709677419
0.029441624365482234,0.9354838709677419
0.029471544715447155,0.9354838709677419
0.029501525940996948,0.9354838709677419
0.029531568228105907,0.9354838709677419
0.029561671763506627,0.9354838709677419
0.02959183673469388,0.9354838709677419
0.0296220633299285,0.9354838709677419
0.02965235173824131,0.9354838709677419
0.02968270214943705,0.9354838709677419
0.02971311475409836,0.9354838709677419
0.029743589743589743,0.9354838709677419
0.029774127310061602,0.9354838709677419
0.029804727646454265,0.9354838709677419
0.029835390946502057,0.9354838709677419
0.029866117404737384,0.9354838709677419
0.029896907216494847,0.9354838709677419
0.029927760577915376,0.9354838709677419
0.029958677685950414,0.9354838709677419
0.02998965873836608,0.9354838709677419
0.030020703933747412,0.9354838709677419
0.03005181347150259,0.9354838709677419
0.03008298755186722,0.9354838709677419
0.030114226375908618,0.9354838709677419
0.030145530145530147,0.9354838709677419
0.030176899063475548,0.9354838709677419
0.030208333333333334,0.9354838709677419
0.03023983315954119,0.9354838709677419
0.030271398747390398,0.9354838709677419
0.030303030303030304,0.9354838709677419
0.030334728033472803,0.9354838709677419
0.030366492146596858,0.9354838709677419
0.03039832285115304,0.9354838709677419
0.030430220356768102,0.9354838709677419
0.03046218487394958,0.9354838709677419
0.030494216614090432,0.9354838709677419
0.030526315789473683,0.9354838709677419
0.030558482613277135,0.9354838709677419
0.03059071729957806,0.9354838709677419
0.030623020063357972,0.9354838709677419
0.0306553911205074,0.9354838709677419
0.030687830687830688,0.9354838709677419
0.03072033898305085,0.9354838709677419
0.030752916224814422,0.9354838709677419
0.03078556263269639,0.9354838709677419
0.030818278427205102,0.9354838709677419
0.030851063829787233,0.9354838709677419
0.0308839190628328,0.9354838709677419
0.03091684434968017,0.9354838709677419
0.030949839914621132,0.9354838709677419
0.030982905982905984,0.9354838709677419
0.031016042780748664,0.9354838709677419
0.031049250535331904,0.9354838709677419
0.031082529474812434,0.9354838709677419
0.03111587982832618,0.9354838709677419
0.031149301825993556,0.9354838709677419
0.03118279569892473,0.9354838709677419
0.031216361679224973,0.9354838709677419
0.03125,0.9354838709677419
0.03128371089536138,0.9354838709677419
0.03131749460043196,0.9354838709677419
0.03135135135135135,0.9354838709677419
0.031385281385281384,0.9354838709677419
0.0314192849404117,0.9354838709677419
0.031453362255965296,0.9354838709677419
0.031487513572204126,0.9354838709677419
0.03152173913043478,0.9354838709677419
0.031556039173014146,0.9354838709677419
0.03159041394335512,0.9354838709677419
0.03162486368593239,0.9354838709677419
0.03165938864628821,0.9354838709677419
0.03169398907103825,0.9354838709677419
0.03172866520787746,0.9354838709677419
0.03176341730558598,0.9354838709677419
0.03179824561403509,0.9354838709677419
0.031833150384193196,0.9354838709677419
0.031868131868131866,0.9354838709677419
0.0319031903190319,0.9354838709677419
0.031938325991189426,0.9354838709677419
0.03197353914002205,0.9354838709677419
0.03200883002207505,0.9354838709677419
0.032044198895027624,0.9354838709677419
0.032079646017699116,0.9354838709677419
0.03211517165005537,0.9354838709677419
0.03215077605321508,0.9354838709677419
0.03218645948945616,0.9354838709677419
0.03222222222222222,0.9354838709677419
0.03225806451612903,0.9354838709677419
0.03229398663697105,0.9354838709677419
0.032329988851727984,0.9354838709677419
0.03125,0.9032258064516129
0.03128491620111732,0.9032258064516129
0.03131991051454139,0.9032258064516129
0.03135498320268757,0.9032258064516129
0.03139013452914798,0.9032258064516129
0.031425364758698095,0.9032258064516129
0.03146067415730337,0.9032258064516129
0.031496062992125984,0.9032258064516129
0.03153153153153153,0.9032258064516129
0.03156708004509583,0.9032258064516129
0.03160270880361174,0.9032258064516129
0.031638418079096044,0.9032258064516129
0.03167420814479638,0.9032258064516129
0.031710079275198186,0.9032258064516129
0.031746031746031744,0.9032258064516129
0.03178206583427923,0.9032258064516129
0.031818181818181815,0.9032258064516129
0.03185437997724687,0.9032258064516129
0.03189066059225513,0.9032258064516129
0.03192702394526796,0.9032258064516129
0.0319634703196347,0.9032258064516129
0.032,0.9032258064516129
0.032036613272311214,0.9032258064516129
0.032073310423825885,0.9032258064516129
0.03211009174311927,0.9032258064516129
0.03214695752009185,0.9032258064516129
0.03218390804597701,0.9032258064516129
0.03222094361334868,0.9032258064516129
0.03225806451612903,0.9032258064516129
0.03229527104959631,0.9032258064516129
0.03233256351039261,0.9032258064516129
0.03236994219653179,0.9032258064516129
0.032407407407407406,0.9032258064516129
0.03244495944380069,0.9032258064516129
0.03248259860788863,0.9032258064516129
0.032520325203252036,0.9032258064516129
0.03255813953488372,0.9032258064516129
0.03259604190919674,0.9032258064516129
0.03263403263403263,0.9032258064516129
0.03267211201866978,0.9032258064516129
0.03271028037383177,0.9032258064516129
0.03274853801169591,0.9032258064516129
0.03278688524590164,0.9032258064516129
0.032825322391559206,0.9032258064516129
0.03286384976525822,0.9032258064516129
0.03290246768507638,0.9032258064516129
0.03294117647058824,0.9032258064516129
0.03297997644287397,0.9032258064516129
0.0330188679245283,0.9032258064516129
0.03305785123966942,0.9032258064516129
0.03309692671394799,0.9032258064516129
0.033136094674556214,0.9032258064516129
0.03317535545023697,0.9032258064516129
0.033214709371293,0.9032258064516129
0.0332541567695962,0.9032258064516129
0.03329369797859691,0.9032258064516129
0.03333333333333333,0.9032258064516129
0.033373063170441,0.9032258064516129
0.03341288782816229,0.9032258064516129
0.03345280764635603,0.9032258064516129
0.03349282296650718,0.9032258064516129
0.033532934131736525,0.9032258064516129
0.03357314148681055,0.9032258064516129
0.03361344537815126,0.9032258064516129
0.03365384615384615,0.9032258064516129
0.03369434416365824,0.9032258064516129
0.033734939759036145,0.9032258064516129
0.033775633293124246,0.9032258064516129
0.033816425120772944,0.9032258064516129
0.03385731559854897,0.9032258064516129
0.03389830508474576,0.9032258064516129
0.03393939393939394,0.9032258064516129
0.03398058252427184,0.9032258064516129
0.03402187120291616,0.9032258064516129
0.0340632603406326,0.9032258064516129
0.0341047503045067,0.9032258064516129
0.03414634146341464,0.9032258064516129
0.03418803418803419,0.9032258064516129
0.034229828850855744,0.9032258064516129
0.03427172582619339,0.9032258064516129
0.03431372549019608,0.9032258064516129
0.0343558282208589,0.9032258064516129
0.0343980343980344,0.9032258064516129
0.03444034440344403,0.9032258064516129
0.034482758620689655,0.9032258064516129
0.0345252774352651,0.9032258064516129
0.0345679012345679,0.9032258064516129
0.034610630407911,0.9032258064516129
0.034653465346534656,0.9032258064516129
0.03469640644361834,0.9032258064516129
0.034739454094292806,0.9032258064516129
0.034782608695652174,0.9032258064516129
0.03482587064676617,0.9032258064516129
0.034869240348692404,0.9032258064516129
0.034912718204488775,0.9032258064516129
0.03495630461922597,0.9032258064516129
0.035,0.9032258064516129
0.03504380475594493,0.9032258064516129
0.03508771929824561,0.9032258064516129
0.03513174404015056,0.9032258064516129
0.035175879396984924,0.9032258064516129
0.03522012578616352,0.9032258064516129
0.03526448362720403,0.9032258064516129
0.03530895334174023,0.9032258064516129
0.03535353535353535,0.9032258064516129
0.035398230088495575,0.9032258064516129
0.035443037974683546,0.9032258064516129
0.035487959442332066,0.9032258064516129
0.03553299492385787,0.9032258064516129
0.035578144853875476,0.9032258064516129
0.035623409669211195,0.9032258064516129
0.035668789808917196,0.9032258064516129
0.03571428571428571,0.9032258064516129
0.035759897828863345,0.9032258064516129
0.03580562659846547,0.9032258064516129
0.03585147247119078,0.9032258064516129
0.035897435897435895,0.9032258064516129
0.03594351732991014,0.9032258064516129
0.03598971722365039,0.9032258064516129
0.036036036036036036,0.9032258064516129
0.03608247422680412,0.9032258064516129
0.03612903225806452,0.9032258064516129
0.03617571059431524,0.9032258064516129
0.03622250970245795,0.9032258064516129
0.03626943005181347,0.9032258064516129
0.03631647211413749,0.9032258064516129
0.03636363636363636,0.9032258064516129
0.036410923276983094,0.9032258064516129
0.036458333333333336,0.9032258064516129
0.03650586701434159,0.9032258064516129
0.03655352480417755,0.9032258064516129
0.036601307189542485,0.9032258064516129
0.03664921465968586,0.9032258064516129
0.03669724770642202,0.9032258064516129
0.03674540682414698,0.9032258064516129
0.03679369250985545,0.9032258064516129
0.03684210526315789,0.9032258064516129
0.03689064558629776,0.9032258064516129
0.036939313984168866,0.9032258064516129
0.036988110964332896,0.9032258064516129
0.037037037037037035,0.9032258064516129
0.03708609271523179,0.9032258064516129
0.03713527851458886,0.9032258064516129
0.03718459495351926,0.9032258064516129
0.03723404255319149,0.9032258064516129
0.037283621837549935,0.9032258064516129
0.037333333333333336,0.9032258064516129
0.037383177570093455,0.9032258064516129
0.0374331550802139,0.9032258064516129
0.03748326639892905,0.9032258064516129
0.03753351206434316,0.9032258064516129
0.03758389261744966,0.9032258064516129
0.03763440860215054,0.9032258064516129
0.03768506056527591,0.9032258064516129
0.03773584905660377,0.9032258064516129
0.037786774628879895,0.9032258064516129
0.03783783783783784,0.9032258064516129
0.037889039242219216,0.9032258064516129
0.037940379403794036,0.9032258064516129
0.037991858887381276,0.9032258064516129
0.03804347826086957,0.9032258064516129
0.0380952380952381,0.9032258064516129
0.03814713896457766,0.9032258064516129
0.03819918144611187,0.9032258064516129
0.03825136612021858,0.9032258064516129
0.038303693570451436,0.9032258064516129
0.038356164383561646,0.9032258064516129
0.038408779149519894,0.9032258064516129
0.038461538461538464,0.9032258064516129
0.03851444291609354,0.9032258064516129
0.03856749311294766,0.9032258064516129
0.038620689655172416,0.9032258064516129
0.03867403314917127,0.9032258064516129
0.03872752420470263,0.9032258064516129
0.038781163434903045,0.9032258064516129
0.038834951456310676,0.9032258064516129
0.03888888888888889,0.9032258064516129
0.03894297635605007,0.9032258064516129
0.03899721448467967,0.9032258064516129
0.03905160390516039,0.9032258064516129
0.03910614525139665,0.9032258064516129
0.039160839160839164,0.9032258064516129
0.0392156862745098,0.9032258064516129
0.03927068723702665,0.9032258064516129
0.03932584269662921,0.9032258064516129
0.03938115330520394,0.9032258064516129
0.03943661971830986,0.9032258064516129
0.039492242595204514,0.9032258064516129
0.03954802259887006,0.9032258064516129
0.039603960396039604,0.9032258064516129
0.039660056657223795,0.9032258064516129
0.03971631205673759,0.9032258064516129
0.03977272727272727,0.9032258064516129
0.03982930298719772,0.9032258064516129
0.039886039886039885,0.9032258064516129
0.039942938659058486,0.9032258064516129
0.04,0.9032258064516129
0.04005722460658083,0.9032258064516129
0.04011461318051576,0.9032258064516129
0.040172166427546625,0.9032258064516129
0.040229885057471264,0.9032258064516129
0.04028776978417266,0.9032258064516129
0.040345821325648415,0.9032258064516129
0.04040404040404041,0.9032258064516129
0.04046242774566474,0.9032258064516129
0.04052098408104197,0.9032258064516129
0.04057971014492753,0.9032258064516129
0.040638606676342524,0.9032258064516129
0.040697674418604654,0.9032258064516129
0.040756914119359534,0.9032258064516129
0.04081632653061224,0.9032258064516129
0.040875912408759124,0.9032258064516129
0.04093567251461988,0.9032258064516129
0.040995607613469986,0.9032258064516129
0.04105571847507331,0.9032258064516129
0.041116005873715125,0.9032258064516129
0.041176470588235294,0.9032258064516129
0.041237113402061855,0.9032258064516129
0.04129793510324484,0.9032258064516129
0.0413589364844904,0.9032258064516129
0.04142011834319527,0.9032258064516129
0.04148148148148148,0.9032258064516129
0.04154302670623145,0.9032258064516129
0.041604754829123326,0.9032258064516129
0.041666666666666664,0.9032258064516129
0.041728763040238454,0.9032258064516129
0.041791044776119404,0.9032258064516129
0.04185351270553064,0.9032258064516129
0.041916167664670656,0.9032258064516129
0.041979010494752625,0.9032258064516129
0.042042042042042045,0.9032258064516129
0.042105263157894736,0.9032258064516129
0.04216867469879518,0.9032258064516129
0.042232277526395176,0.9032258064516129
0.04229607250755287,0.9032258064516129
0.04236006051437216,0.9032258064516129
0.04242424242424243,0.9032258064516129
0.042488619119878605,0.9032258064516129
0.0425531914893617,0.9032258064516129
0.0426179604261796,0.9032258064516129
0.042682926829268296,0.9032258064516129
0.042748091603053436,0.9032258064516129
0.04281345565749235,0.9032258064516129
0.042879019908116385,0.9032258064516129
0.04294478527607362,0.9032258064516129
0.043010752688172046,0.9032258064516129
0.043076923076923075,0.9032258064516129
0.04314329738058552,0.9032258064516129
0.043209876543209874,0.9032258064516129
0.04327666151468315,0.9032258064516129
0.043343653250773995,0.9032258064516129
0.043410852713178294,0.9032258064516129
0.043478260869565216,0.9032258064516129
0.04354587869362364,0.9032258064516129
0.04361370716510903,0.9032258064516129
0.0436817472698908,0.9032258064516129
0.04375,0.9032258064516129
0.04381846635367762,0.9032258064516129
0.0438871473354232,0.9032258064516129
0.04395604395604396,0.9032258064516129
0.0440251572327044,0.9032258064516129
0.04409448818897638,0.9032258064516129
0.04416403785488959,0.9032258064516129
0.044233807266982623,0.9032258064516129
0.04430379746835443,0.9032258064516129
0.044374009508716325,0.9032258064516129
0.044444444444444446,0.9032258064516129
0.04451510333863275,0.9032258064516129
0.044585987261146494,0.9032258064516129
0.044657097288676235,0.9032258064516129
0.04472843450479233,0.9032258064516129
0.0448,0.9032258064516129
0.04487179487179487,0.9032258064516129
0.0449438202247191,0.9032258064516129
0.04501607717041801,0.9032258064516129
0.04508856682769726,0.9032258064516129
0.04516129032258064,0.9032258064516129
0.045234248788368334,0.9032258064516129
0.045307443365695796,0.9032258064516129
0.04538087520259319,0.9032258064516129
0.045454545454545456,0.9032258064516129
0.04552845528455285,0.9032258064516129
0.04560260586319218,0.9032258064516129
0.04567699836867863,0.9032258064516129
0.0457516339869281,0.9032258064516129
0.04582651391162029,0.9032258064516129
0.04590163934426229,0.9032258064516129
0.04597701149425287,0.9032258064516129
0.046052631578947366,0.9032258064516129
0.04612850082372323,0.9032258064516129
0.0462046204620462,0.9032258064516129
0.04628099173553719,0.9032258064516129
0.046357615894039736,0.9032258064516129
0.04643449419568822,0.9032258064516129
0.046511627906976744,0.9032258064516129
0.04658901830282862,0.9032258064516129
0.04666666666666667,0.9032258064516129
0.04674457429048414,0.9032258064516129
0.046822742474916385,0.9032258064516129
0.04690117252931323,0.9032258064516129
0.04697986577181208,0.9032258064516129
0.047058823529411764,0.9032258064516129
0.04713804713804714,0.9032258064516129
0.047217537942664416,0.9032258064516129
0.0472972972972973,0.9032258064516129
0.047377326565143825,0.9032258064516129
0.04745762711864407,0.9032258064516129
0.04753820033955857,0.9032258064516129
0.047619047619047616,0.9032258064516129
0.04770017035775128,0.9032258064516129
0.04778156996587031,0.9032258064516129
0.04786324786324787,0.9032258064516129
0.04794520547945205,0.9032258064516129
0.048027444253859346,0.9032258064516129
0.048109965635738834,0.9032258064516129
0.04819277108433735,0.9032258064516129
0.04827586206896552,0.9032258064516129
0.04835924006908463,0.9032258064516129
0.04844290657439446,0.9032258064516129
0.04852686308492201,0.9032258064516129
0.04861111111111111,0.9032258064516129
0.04869565217391304,0.9032258064516129
0.04878048780487805,0.9032258064516129
0.04886561954624782,0.9032258064516129
0.04895104895104895,0.9032258064516129
0.04903677758318739,0.9032258064516129
0.04912280701754386,0.9032258064516129
0.0492091388400703,0.9032258064516129
0.04929577464788732,0.9032258064516129
0.04938271604938271,0.9032258064516129
0.04946996466431095,0.9032258064516129
0.049557522123893805,0.9032258064516129
0.04964539007092199,0.9032258064516129
0.0497335701598579,0.9032258064516129
0.0498220640569395,0.9032258064516129
0.049910873440285206,0.9032258064516129
0.05,0.9032258064516129
0.05008944543828265,0.9032258064516129
0.05017921146953405,0.9032258064516129
0.05026929982046679,0.9032258064516129
0.050359712230215826,0.9032258064516129
0.05045045045045045,0.9032258064516129
0.05054151624548736,0.9032258064516129
0.05063291139240506,0.9032258064516129
0.050724637681159424,0.9032258064516129
0.050816696914700546,0.9032258064516129
0.05090909090909091,0.9032258064516129
0.051001821493624776,0.9032258064516129
0.051094890510948905,0.9032258064516129
0.051188299817184646,0.9032258064516129
0.05128205128205128,0.9032258064516129
0.05137614678899083,0.9032258064516129
0.051470588235294115,0.9032258064516129
0.05156537753222836,0.9032258064516129
0.05166051660516605,0.9032258064516129
0.051756007393715345,0.9032258064516129
0.05185185185185185,0.9032258064516129
0.05194805194805195,0.9032258064516129
0.05204460966542751,0.9032258064516129
0.0521415270018622,0.9032258064516129
0.05223880597014925,0.9032258064516129
0.052336448598130844,0.9032258064516129
0.052434456928838954,0.9032258064516129
0.0525328330206379,0.9032258064516129
0.05263157894736842,0.9032258064516129
0.05273069679849341,0.9032258064516129
0.052830188679245285,0.9032258064516129
0.052930056710775046,0.9032258064516129
0.05303030303030303,0.9032258064516129
0.05313092979127135,0.9032258064516129
0.053231939163498096,0.9032258064516129
0.05333333333333334,0.9032258064516129
0.05343511450381679,0.9032258064516129
0.05353728489483748,0.9032258064516129
0.05363984674329502,0.9032258064516129
0.053742802303262956,0.9032258064516129
0.05384615384615385,0.9032258064516129
0.05394990366088632,0.9032258064516129
0.05405405405405406,0.9032258064516129
0.05415860735009671,0.9032258064516129
0.05426356589147287,0.9032258064516129
0.05436893203883495,0.9032258064516129
0.054474708171206226,0.9032258064516129
0.05458089668615984,0.9032258064516129
0.0546875,0.9032258064516129
0.0547945205479452,0.9032258064516129
0.054901960784313725,0.9032258064516129
0.0550098231827112,0.9032258064516129
0.05511811023622047,0.9032258064516129
0.055226824457593686,0.9032258064516129
0.05533596837944664,0.9032258064516129
0.055445544554455446,0.9032258064516129
0.05555555555555555,0.9032258064516129
0.055666003976143144,0.9032258064516129
0.055776892430278883,0.9032258064516129
0.05588822355289421,0.9032258064516129
0.056,0.9032258064516129
0.056112224448897796,0.9032258064516129
0.05622489959839357,0.9032258064516129
0.056338028169014086,0.9032258064516129
0.056451612903225805,0.9032258064516129
0.05454545454545454,0.8709677419354839
0.05465587044534413,0.8709677419354839
0.05476673427991886,0.8709677419354839
0.054878048780487805,0.8709677419354839
0.054989816700611,0.8709677419354839
0.05510204081632653,0.8709677419354839
0.05521472392638037,0.8709677419354839
0.055327868852459015,0.8709677419354839
0.055441478439425054,0.8709677419354839
0.05555555555555555,0.8709677419354839
0.05567010309278351,0.8709677419354839
0.05578512396694215,0.8709677419354839
0.055900621118012424,0.8709677419354839
0.056016597510373446,0.8709677419354839
0.056133056133056136,0.8709677419354839
0.05625,0.8709677419354839
0.05636743215031315,0.8709677419354839
0.056485355648535567,0.8709677419354839
0.05660377358490566,0.8709677419354839
0.05672268907563025,0.8709677419354839
0.05473684210526316,0.8387096774193549
0.05485232067510549,0.8387096774193549
0.05496828752642706,0.8387096774193549
0.05508474576271186,0.8387096774193549
0.055201698513800426,0.8387096774193549
0.05531914893617021,0.8387096774193549
0.05543710021321962,0.8387096774193549
0.05555555555555555,0.8387096774193549
0.055674518201284794,0.8387096774193549
0.055793991416309016,0.8387096774193549
0.05591397849462366,0.8387096774193549
0.05603448275862069,0.8387096774193549
0.056155507559395246,0.8387096774193549
0.05627705627705628,0.8387096774193549
0.05639913232104121,0.8387096774193549
0.05652173913043478,0.8387096774193549
0.05664488017429194,0.8387096774193549
0.056768558951965066,0.8387096774193549
0.05689277899343545,0.8387096774193549
0.05701754385964912,0.8387096774193549
0.05714285714285714,0.8387096774193549
0.05726872246696035,0.8387096774193549
0.05739514348785872,0.8387096774193549
0.05752212389380531,0.8387096774193549
0.057649667405764965,0.8387096774193549
0.057777777777777775,0.8387096774193549
0.05790645879732739,0.8387096774193549
0.05803571428571429,0.8387096774193549
0.058165548098434,0.8387096774193549
0.05829596412556054,0.8387096774193549
0.058426966292134834,0.8387096774193549
0.05855855855855856,0.8387096774193549
0.05869074492099323,0.8387096774193549
0.058823529411764705,0.8387096774193549
0.05895691609977324,0.8387096774193549
0.05909090909090909,0.8387096774193549
0.05922551252847381,0.8387096774193549
0.0593607305936073,0.8387096774193549
0.059496567505720827,0.8387096774193549
0.05963302752293578,0.8387096774193549
0.059770114942528735,0.8387096774193549
0.059907834101382486,0.8387096774193549
0.06004618937644342,0.8387096774193549
0.06018518518518518,0.8387096774193549
0.060324825986078884,0.8387096774193549
0.06046511627906977,0.8387096774193549
0.06060606060606061,0.8387096774193549
0.06074766355140187,0.8387096774193549
0.06088992974238876,0.8387096774193549
0.06103286384976526,0.8387096774193549
0.0611764705882353,0.8387096774193549
0.06132075471698113,0.8387096774193549
0.061465721040189124,0.8387096774193549
0.061611374407582936,0.8387096774193549
0.06175771971496437,0.8387096774193549
0.06190476190476191,0.8387096774193549
0.06205250596658711,0.8387096774193549
0.06220095693779904,0.8387096774193549
0.06235011990407674,0.8387096774193549
0.0625,0.8387096774193549
0.06265060240963856,0.8387096774193549
0.06280193236714976,0.8387096774193549
0.06295399515738499,0.8387096774193549
0.06310679611650485,0.8387096774193549
0.06326034063260341,0.8387096774193549
0.06341463414634146,0.8387096774193549
0.06356968215158924,0.8387096774193549
0.06372549019607843,0.8387096774193549
0.06388206388206388,0.8387096774193549
0.06403940886699508,0.8387096774193549
0.06419753086419754,0.8387096774193549
0.06435643564356436,0.8387096774193549
0.06451612903225806,0.8387096774193549
0.06467661691542288,0.8387096774193549
0.06483790523690773,0.8387096774193549
0.065,0.8387096774193549
0.06516290726817042,0.8387096774193549
0.06532663316582915,0.8387096774193549
0.0654911838790932,0.8387096774193549
0.06565656565656566,0.8387096774193549
0.06582278481012659,0.8387096774193549
0.06598984771573604,0.8387096774193549
0.06615776081424936,0.8387096774193549
0.0663265306122449,0.8387096774193549
0.06649616368286446,0.8387096774193549
0.06666666666666667,0.8387096774193549
0.06683804627249357,0.8387096774193549
0.06701030927835051,0.8387096774193549
0.06718346253229975,0.8387096774193549
0.06735751295336788,0.8387096774193549
0.06753246753246753,0.8387096774193549
0.06770833333333333,0.8387096774193549
0.06788511749347259,0.8387096774193549
0.06806282722513089,0.8387096774193549
0.06824146981627296,0.8387096774193549
0.06842105263157895,0.8387096774193549
0.06860158311345646,0.8387096774193549
0.06878306878306878,0.8387096774193549
0.06896551724137931,0.8387096774193549
0.06914893617021277,0.8387096774193549
0.06933333333333333,0.8387096774193549
0.06951871657754011,0.8387096774193549
0.06970509383378017,0.8387096774193549
0.06989247311827956,0.8387096774193549
0.07008086253369272,0.8387096774193549
0.07027027027027027,0.8387096774193549
0.07046070460704607,0.8387096774193549
0.07065217391304347,0.8387096774193549
0.07084468664850137,0.8387096774193549
0.07103825136612021,0.8387096774193549
0.07123287671232877,0.8387096774193549
0.07142857142857142,0.8387096774193549
0.07162534435261708,0.8387096774193549
0.0718232044198895,0.8387096774193549
0.07202216066481995,0.8387096774193549
0.07222222222222222,0.8387096774193549
0.07242339832869081,0.8387096774193549
0.07262569832402235,0.8387096774193549
0.07282913165266107,0.8387096774193549
0.07303370786516854,0.8387096774193549
0.07323943661971831,0.8387096774193549
0.07344632768361582,0.8387096774193549
0.07365439093484419,0.8387096774193549
0.07386363636363637,0.8387096774193549
0.07407407407407407,0.8387096774193549
0.07428571428571429,0.8387096774193549
0.07449856733524356,0.8387096774193549
0.07471264367816093,0.8387096774193549
0.07492795389048991,0.8387096774193549
0.07514450867052024,0.8387096774193549
0.07536231884057971,0.8387096774193549
0.0755813953488372,0.8387096774193549
0.07580174927113703,0.8387096774193549
0.07602339181286549,0.8387096774193549
0.07624633431085044,0.8387096774193549
0.07647058823529412,0.8387096774193549
0.07669616519174041,0.8387096774193549
0.07692307692307693,0.8387096774193549
0.0771513353115727,0.8387096774193549
0.07738095238095238,0.8387096774193549
0.07761194029850746,0.8387096774193549
0.07784431137724551,0.8387096774193549
0.07807807807807808,0.8387096774193549
0.0783132530120482,0.8387096774193549
0.07854984894259819,0.8387096774193549
0.07878787878787878,0.8387096774193549
0.0790273556231003,0.8387096774193549
0.07926829268292683,0.8387096774193549
0.07951070336391437,0.8387096774193549
0.07975460122699386,0.8387096774193549
0.08,0.8387096774193549
0.08024691358024691,0.8387096774193549
0.0804953560371517,0.8387096774193549
0.08074534161490683,0.8387096774193549
0.08099688473520249,0.8387096774193549
0.08125,0.8387096774193549
0.08150470219435736,0.8387096774193549
