Precision,Recall
0.06824146981627296,0.8387096774193549
0.06842105263157895,0.8387096774193549
0.06860158311345646,0.8387096774193549
0.06878306878306878,0.8387096774193549
0.06896551724137931,0.8387096774193549
0.06914893617021277,0.8387096774193549
0.06933333333333333,0.8387096774193549
0.06951871657754011,0.8387096774193549
0.06970509383378017,0.8387096774193549
0.06989247311827956,0.8387096774193549
0.07008086253369272,0.8387096774193549
0.07027027027027027,0.8387096774193549
0.07046070460704607,0.8387096774193549
0.07065217391304347,0.8387096774193549
0.07084468664850137,0.8387096774193549
0.07103825136612021,0.8387096774193549
0.07123287671232877,0.8387096774193549
0.07142857142857142,0.8387096774193549
0.07162534435261708,0.8387096774193549
0.0718232044198895,0.8387096774193549
0.07202216066481995,0.8387096774193549
0.07222222222222222,0.8387096774193549
0.07242339832869081,0.8387096774193549
0.07262569832402235,0.8387096774193549
0.07282913165266107,0.8387096774193549
0.07303370786516854,0.8387096774193549
0.07323943661971831,0.8387096774193549
0.07344632768361582,0.8387096774193549
0.07365439093484419,0.8387096774193549
0.07386363636363637,0.8387096774193549
0.07407407407407407,0.8387096774193549
0.07428571428571429,0.8387096774193549
0.07449856733524356,0.8387096774193549
0.07471264367816093,0.8387096774193549
0.07492795389048991,0.8387096774193549
0.07514450867052024,0.8387096774193549
0.07536231884057971,0.8387096774193549
0.0755813953488372,0.8387096774193549
0.07580174927113703,0.8387096774193549
0.07602339181286549,0.8387096774193549
0.07624633431085044,0.8387096774193549
0.07647058823529412,0.8387096774193549
0.07669616519174041,0.8387096774193549
0.07692307692307693,0.8387096774193549
0.0771513353115727,0.8387096774193549
0.07738095238095238,0.8387096774193549
0.07761194029850746,0.8387096774193549
0.07784431137724551,0.8387096774193549
0.07807807807807808,0.8387096774193549
0.0783132530120482,0.8387096774193549
0.07854984894259819,0.8387096774193549
0.07878787878787878,0.8387096774193549
0.0790273556231003,0.8387096774193549
0.07926829268292683,0.8387096774193549
0.07951070336391437,0.8387096774193549
0.07975460122699386,0.8387096774193549
0.08,0.8387096774193549
0.08024691358024691,0.8387096774193549
0.0804953560371517,0.8387096774193549
0.08074534161490683,0.8387096774193549
0.08099688473520249,0.8387096774193549
0.08125,0.8387096774193549
0.08150470219435736,0.8387096774193549
0.08176100628930817,0.8387096774193549
0.08201892744479496,0.8387096774193549
0.08227848101265822,0.8387096774193549
0.08253968253968254,0.8387096774193549
0.08280254777070063,0.8387096774193549
0.08306709265175719,0.8387096774193549
0.08333333333333333,0.8387096774193549
0.08360128617363344,0.8387096774193549
0.08387096774193549,0.8387096774193549
0.08414239482200647,0.8387096774193549
0.08441558441558442,0.8387096774193549
0.08469055374592833,0.8387096774193549
0.08496732026143791,0.8387096774193549
0.08524590163934426,0.8387096774193549
0.08552631578947369,0.8387096774193549
0.0858085808580858,0.8387096774193549
0.08609271523178808,0.8387096774193549
0.08637873754152824,0.8387096774193549
0.08666666666666667,0.8387096774193549
0.08695652173913043,0.8387096774193549
0.087248322147651,0.8387096774193549
0.08754208754208755,0.8387096774193549
0.08783783783783784,0.8387096774193549
0.08813559322033898,0.8387096774193549
0.08843537414965986,0.8387096774193549
0.08873720136518772,0.8387096774193549
0.08904109589041095,0.8387096774193549
0.08934707903780069,0.8387096774193549
0.0896551724137931,0.8387096774193549
0.08996539792387544,0.8387096774193549
0.09027777777777778,0.8387096774193549
0.09059233449477352,0.8387096774193549
0.09090909090909091,0.8387096774193549
0.0912280701754386,0.8387096774193549
0.09154929577464789,0.8387096774193549
0.09187279151943463,0.8387096774193549
0.09219858156028368,0.8387096774193549
0.09252669039145907,0.8387096774193549
0.09285714285714286,0.8387096774193549
0.0931899641577061,0.8387096774193549
0.09352517985611511,0.8387096774193549
0.09386281588447654,0.8387096774193549
0.09420289855072464,0.8387096774193549
0.09454545454545454,0.8387096774193549
0.0948905109489051,0.8387096774193549
0.09523809523809523,0.8387096774193549
0.09558823529411764,0.8387096774193549
0.0959409594095941,0.8387096774193549
0.0962962962962963,0.8387096774193549
0.09665427509293681,0.8387096774193549
0.09701492537313433,0.8387096774193549
0.09737827715355805,0.8387096774193549
0.09774436090225563,0.8387096774193549
0.09811320754716982,0.8387096774193549
0.09848484848484848,0.8387096774193549
0.09885931558935361,0.8387096774193549
0.09923664122137404,0.8387096774193549
0.09961685823754789,0.8387096774193549
0.1,0.8387096774193549
0.10038610038610038,0.8387096774193549
0.10077519379844961,0.8387096774193549
0.10116731517509728,0.8387096774193549
0.1015625,0.8387096774193549
0.09803921568627451,0.8064516129032258
0.0984251968503937,0.8064516129032258
0.09881422924901186,0.8064516129032258
0.0992063492063492,0.8064516129032258
0.099601593625498,0.8064516129032258
0.1,0.8064516129032258
0.10040160642570281,0.8064516129032258
0.10080645161290322,0.8064516129032258
0.10121457489878542,0.8064516129032258
0.1016260162601626,0.8064516129032258
0.10204081632653061,0.8064516129032258
0.10245901639344263,0.8064516129032258
0.102880658436214,0.8064516129032258
0.10330578512396695,0.8064516129032258
0.1037344398340249,0.8064516129032258
0.10416666666666667,0.8064516129032258
0.10460251046025104,0.8064516129032258
0.10504201680672269,0.8064516129032258
0.10548523206751055,0.8064516129032258
0.1059322033898305,0.8064516129032258
0.10638297872340426,0.8064516129032258
0.10683760683760683,0.8064516129032258
0.1072961373390558,0.8064516129032258
0.10775862068965517,0.8064516129032258
0.10822510822510822,0.8064516129032258
0.10869565217391304,0.8064516129032258
0.1091703056768559,0.8064516129032258
0.10964912280701754,0.8064516129032258
0.11013215859030837,0.8064516129032258
0.11061946902654868,0.8064516129032258
0.1111111111111111,0.8064516129032258
0.11160714285714286,0.8064516129032258
0.11210762331838565,0.8064516129032258
0.11261261261261261,0.8064516129032258
0.11312217194570136,0.8064516129032258
0.11363636363636363,0.8064516129032258
0.1141552511415525,0.8064516129032258
0.11467889908256881,0.8064516129032258
0.1152073732718894,0.8064516129032258
0.11574074074074074,0.8064516129032258
0.11627906976744186,0.8064516129032258
0.11682242990654206,0.8064516129032258
0.11737089201877934,0.8064516129032258
0.1179245283018868,0.8064516129032258
0.11848341232227488,0.8064516129032258
0.11904761904761904,0.8064516129032258
0.11961722488038277,0.8064516129032258
0.1201923076923077,0.8064516129032258
0.12077294685990338,0.8064516129032258
0.12135922330097088,0.8064516129032258
0.12195121951219512,0.8064516129032258
0.12254901960784313,0.8064516129032258
0.12315270935960591,0.8064516129032258
0.12376237623762376,0.8064516129032258
0.12437810945273632,0.8064516129032258
0.125,0.8064516129032258
0.12562814070351758,0.8064516129032258
0.12626262626262627,0.8064516129032258
0.12690355329949238,0.8064516129032258
0.12755102040816327,0.8064516129032258
0.1282051282051282,0.8064516129032258
0.12886597938144329,0.8064516129032258
0.12953367875647667,0.8064516129032258
0.13020833333333334,0.8064516129032258
0.13089005235602094,0.8064516129032258
0.13157894736842105,0.8064516129032258
0.13227513227513227,0.8064516129032258
0.13297872340425532,0.8064516129032258
0.13368983957219252,0.8064516129032258
0.13440860215053763,0.8064516129032258
0.13513513513513514,0.8064516129032258
0.1358695652173913,0.8064516129032258
0.1366120218579235,0.8064516129032258
0.13736263736263737,0.8064516129032258
0.13812154696132597,0.8064516129032258
0.1388888888888889,0.8064516129032258
0.13966480446927373,0.8064516129032258
0.1404494382022472,0.8064516129032258
0.14124293785310735,0.8064516129032258
0.14204545454545456,0.8064516129032258
0.14285714285714285,0.8064516129032258
0.14367816091954022,0.8064516129032258
0.14450867052023122,0.8064516129032258
0.14534883720930233,0.8064516129032258
0.14619883040935672,0.8064516129032258
0.14705882352941177,0.8064516129032258
0.14792899408284024,0.8064516129032258
0.1488095238095238,0.8064516129032258
0.1497005988023952,0.8064516129032258
0.15060240963855423,0.8064516129032258
0.15151515151515152,0.8064516129032258
0.1524390243902439,0.8064516129032258
0.15337423312883436,0.8064516129032258
0.15432098765432098,0.8064516129032258
0.15527950310559005,0.8064516129032258
0.15625,0.8064516129032258
0.15723270440251572,0.8064516129032258
0.15822784810126583,0.8064516129032258
0.1592356687898089,0.8064516129032258
0.16025641025641027,0.8064516129032258
0.16129032258064516,0.8064516129032258
0.16233766233766234,0.8064516129032258
0.16339869281045752,0.8064516129032258
0.16447368421052633,0.8064516129032258
0.16556291390728478,0.8064516129032258
0.16,0.7741935483870968
0.1610738255033557,0.7741935483870968
0.16216216216216217,0.7741935483870968
0.16326530612244897,0.7741935483870968
0.1643835616438356,0.7741935483870968
0.15862068965517243,0.7419354838709677
0.1597222222222222,0.7419354838709677
0.16083916083916083,0.7419354838709677
0.1619718309859155,0.7419354838709677
0.16312056737588654,0.7419354838709677
0.16428571428571428,0.7419354838709677
0.16546762589928057,0.7419354838709677
0.16666666666666666,0.7419354838709677
0.1678832116788321,0.7419354838709677
0.16911764705882354,0.7419354838709677
0.17037037037037037,0.7419354838709677
0.17164179104477612,0.7419354838709677
0.17293233082706766,0.7419354838709677
0.17424242424242425,0.7419354838709677
0.17557251908396945,0.7419354838709677
0.17692307692307693,0.7419354838709677
0.17829457364341086,0.7419354838709677
0.1796875,0.7419354838709677
0.18110236220472442,0.7419354838709677
0.18253968253968253,0.7419354838709677
0.184,0.7419354838709677
0.18548387096774194,0.7419354838709677
0.18699186991869918,0.7419354838709677
0.1885245901639344,0.7419354838709677
0.19008264462809918,0.7419354838709677
0.19166666666666668,0.7419354838709677
0.19327731092436976,0.7419354838709677
0.19491525423728814,0.7419354838709677
0.19658119658119658,0.7419354838709677
0.19827586206896552,0.7419354838709677
0.2,0.7419354838709677
0.20175438596491227,0.7419354838709677
0.20353982300884957,0.7419354838709677
0.20535714285714285,0.7419354838709677
0.2072072072072072,0.7419354838709677
0.20909090909090908,0.7419354838709677
0.21100917431192662,0.7419354838709677
0.21296296296296297,0.7419354838709677
0.21495327102803738,0.7419354838709677
0.2169811320754717,0.7419354838709677
0.21904761904761905,0.7419354838709677
0.22115384615384615,0.7419354838709677
0.22330097087378642,0.7419354838709677
0.22549019607843138,0.7419354838709677
0.22772277227722773,0.7419354838709677
0.23,0.7419354838709677
0.23232323232323232,0.7419354838709677
0.23469387755102042,0.7419354838709677
0.23711340206185566,0.7419354838709677
0.23958333333333334,0.7419354838709677
0.24210526315789474,0.7419354838709677
0.24468085106382978,0.7419354838709677
0.24731182795698925,0.7419354838709677
0.25,0.7419354838709677
0.25274725274725274,0.7419354838709677
0.25555555555555554,0.7419354838709677
0.25842696629213485,0.7419354838709677
0.26136363636363635,0.7419354838709677
0.26436781609195403,0.7419354838709677
0.26744186046511625,0.7419354838709677
0.27058823529411763,0.7419354838709677
0.27380952380952384,0.7419354838709677
0.27710843373493976,0.7419354838709677
0.2804878048780488,0.7419354838709677
0.2839506172839506,0.7419354838709677
0.2875,0.7419354838709677
0.2911392405063291,0.7419354838709677
0.2948717948717949,0.7419354838709677
0.2987012987012987,0.7419354838709677
0.3026315789473684,0.7419354838709677
0.30666666666666664,0.7419354838709677
0.3108108108108108,0.7419354838709677
0.3150684931506849,0.7419354838709677
0.3194444444444444,0.7419354838709677
0.323943661971831,0.7419354838709677
0.32857142857142857,0.7419354838709677
0.3333333333333333,0.7419354838709677
0.3382352941176471,0.7419354838709677
0.34328358208955223,0.7419354838709677
0.3484848484848485,0.7419354838709677
0.35384615384615387,0.7419354838709677
0.359375,0.7419354838709677
0.36507936507936506,0.7419354838709677
0.3709677419354839,0.7419354838709677
0.3770491803278688,0.7419354838709677
0.38333333333333336,0.7419354838709677
0.3898305084745763,0.7419354838709677
0.3793103448275862,0.7096774193548387
0.38596491228070173,0.7096774193548387
0.39285714285714285,0.7096774193548387
0.4,0.7096774193548387
0.3888888888888889,0.6774193548387096
0.39622641509433965,0.6774193548387096
0.40384615384615385,0.6774193548387096
0.4117647058823529,0.6774193548387096
0.42,0.6774193548387096
0.42857142857142855,0.6774193548387096
0.4375,0.6774193548387096
0.44680851063829785,0.6774193548387096
0.45652173913043476,0.6774193548387096
0.4666666666666667,0.6774193548387096
0.4772727272727273,0.6774193548387096
0.4883720930232558,0.6774193548387096
0.5,0.6774193548387096
0.5121951219512195,0.6774193548387096
0.5,0.6451612903225806
0.5128205128205128,0.6451612903225806
0.5263157894736842,0.6451612903225806
0.5405405405405406,0.6451612903225806
0.5555555555555556,0.6451612903225806
0.5714285714285714,0.6451612903225806
0.5882352941176471,0.6451612903225806
0.5757575757575758,0.6129032258064516
0.59375,0.6129032258064516
0.6129032258064516,0.6129032258064516
0.6333333333333333,0.6129032258064516
0.6551724137931034,0.6129032258064516
0.6785714285714286,0.6129032258064516
0.7037037037037037,0.6129032258064516
0.7307692307692307,0.6129032258064516
0.76,0.6129032258064516
0.75,0.5806451612903226
0.782608695652174,0.5806451612903226
0.7727272727272727,0.5483870967741935
0.7619047619047619,0.5161290322580645
0.8,0.5161290322580645
0.8421052631578947,0.5161290322580645
0.8888888888888888,0.5161290322580645
0.8823529411764706,0.4838709677419355
0.9375,0.4838709677419355
1.0,0.4838709677419355
1.0,0.45161290322580644
1.0,0.41935483870967744
1.0,0.3870967741935484
1.0,0.3548387096774194
1.0,0.3225806451612903
1.0,0.2903225806451613
1.0,0.25806451612903225
1.0,0.22580645161290322
1.0,0.1935483870967742
1.0,0.16129032258064516
1.0,0.12903225806451613
1.0,0.0967741935483871
1.0,0.06451612903225806
1.0,0.03225806451612903
1.0,0.0
