Precision,Recall
0.09727626459143969,0.8064516129032258
0.09765625,0.8064516129032258
0.09803921568627451,0.8064516129032258
0.0984251968503937,0.8064516129032258
0.09881422924901186,0.8064516129032258
0.0992063492063492,0.8064516129032258
0.099601593625498,0.8064516129032258
0.1,0.8064516129032258
0.10040160642570281,0.8064516129032258
0.10080645161290322,0.8064516129032258
0.10121457489878542,0.8064516129032258
0.1016260162601626,0.8064516129032258
0.10204081632653061,0.8064516129032258
0.10245901639344263,0.8064516129032258
0.102880658436214,0.8064516129032258
0.10330578512396695,0.8064516129032258
0.1037344398340249,0.8064516129032258
0.10416666666666667,0.8064516129032258
0.10460251046025104,0.8064516129032258
0.10504201680672269,0.8064516129032258
0.10548523206751055,0.8064516129032258
0.1059322033898305,0.8064516129032258
0.10638297872340426,0.8064516129032258
0.10683760683760683,0.8064516129032258
0.1072961373390558,0.8064516129032258
0.10775862068965517,0.8064516129032258
0.10822510822510822,0.8064516129032258
0.10869565217391304,0.8064516129032258
0.1091703056768559,0.8064516129032258
0.10964912280701754,0.8064516129032258
0.11013215859030837,0.8064516129032258
0.11061946902654868,0.8064516129032258
0.1111111111111111,0.8064516129032258
0.11160714285714286,0.8064516129032258
0.11210762331838565,0.8064516129032258
0.11261261261261261,0.8064516129032258
0.11312217194570136,0.8064516129032258
0.11363636363636363,0.8064516129032258
0.1141552511415525,0.8064516129032258
0.11467889908256881,0.8064516129032258
0.1152073732718894,0.8064516129032258
0.11574074074074074,0.8064516129032258
0.11627906976744186,0.8064516129032258
0.11682242990654206,0.8064516129032258
0.11737089201877934,0.8064516129032258
0.1179245283018868,0.8064516129032258
0.11848341232227488,0.8064516129032258
0.11904761904761904,0.8064516129032258
0.11961722488038277,0.8064516129032258
0.1201923076923077,0.8064516129032258
0.12077294685990338,0.8064516129032258
0.12135922330097088,0.8064516129032258
0.12195121951219512,0.8064516129032258
0.12254901960784313,0.8064516129032258
0.12315270935960591,0.8064516129032258
0.12376237623762376,0.8064516129032258
0.12437810945273632,0.8064516129032258
0.125,0.8064516129032258
0.12562814070351758,0.8064516129032258
0.12626262626262627,0.8064516129032258
0.12690355329949238,0.8064516129032258
0.12755102040816327,0.8064516129032258
0.1282051282051282,0.8064516129032258
0.12886597938144329,0.8064516129032258
0.12953367875647667,0.8064516129032258
0.13020833333333334,0.8064516129032258
0.13089005235602094,0.8064516129032258
0.13157894736842105,0.8064516129032258
0.13227513227513227,0.8064516129032258
0.13297872340425532,0.8064516129032258
0.13368983957219252,0.8064516129032258
0.13440860215053763,0.8064516129032258
0.13513513513513514,0.8064516129032258
0.1358695652173913,0.8064516129032258
0.1366120218579235,0.8064516129032258
0.13736263736263737,0.8064516129032258
0.13812154696132597,0.8064516129032258
0.1388888888888889,0.8064516129032258
0.13966480446927373,0.8064516129032258
0.1404494382022472,0.8064516129032258
0.14124293785310735,0.8064516129032258
0.13636363636363635,0.7741935483870968
0.13714285714285715,0.7741935483870968
0.13793103448275862,0.7741935483870968
0.13872832369942195,0.7741935483870968
0.13953488372093023,0.7741935483870968
0.14035087719298245,0.7741935483870968
0.1411764705882353,0.7741935483870968
0.14201183431952663,0.7741935483870968
0.14285714285714285,0.7741935483870968
0.1437125748502994,0.7741935483870968
0.14457831325301204,0.7741935483870968
0.14545454545454545,0.7741935483870968
0.14634146341463414,0.7741935483870968
0.147239263803681,0.7741935483870968
0.14814814814814814,0.7741935483870968
0.14906832298136646,0.7741935483870968
0.15,0.7741935483870968
0.1509433962264151,0.7741935483870968
0.1518987341772152,0.7741935483870968
0.15286624203821655,0.7741935483870968
0.15384615384615385,0.7741935483870968
0.15483870967741936,0.7741935483870968
0.15584415584415584,0.7741935483870968
0.1568627450980392,0.7741935483870968
0.15789473684210525,0.7741935483870968
0.15894039735099338,0.7741935483870968
0.16,0.7741935483870968
0.1610738255033557,0.7741935483870968
0.16216216216216217,0.7741935483870968
0.16326530612244897,0.7741935483870968
0.1643835616438356,0.7741935483870968
0.16551724137931034,0.7741935483870968
0.16666666666666666,0.7741935483870968
0.16783216783216784,0.7741935483870968
0.16901408450704225,0.7741935483870968
0.1702127659574468,0.7741935483870968
0.17142857142857143,0.7741935483870968
0.17266187050359713,0.7741935483870968
0.17391304347826086,0.7741935483870968
0.17518248175182483,0.7741935483870968
0.17647058823529413,0.7741935483870968
0.17777777777777778,0.7741935483870968
0.1791044776119403,0.7741935483870968
0.18045112781954886,0.7741935483870968
0.18181818181818182,0.7741935483870968
0.183206106870229,0.7741935483870968
0.18461538461538463,0.7741935483870968
0.18604651162790697,0.7741935483870968
0.1875,0.7741935483870968
0.1889763779527559,0.7741935483870968
0.19047619047619047,0.7741935483870968
0.192,0.7741935483870968
0.1935483870967742,0.7741935483870968
0.1951219512195122,0.7741935483870968
0.19672131147540983,0.7741935483870968
0.19834710743801653,0.7741935483870968
0.2,0.7741935483870968
0.20168067226890757,0.7741935483870968
0.2033898305084746,0.7741935483870968
0.20512820512820512,0.7741935483870968
0.20689655172413793,0.7741935483870968
0.20869565217391303,0.7741935483870968
0.21052631578947367,0.7741935483870968
0.21238938053097345,0.7741935483870968
0.21428571428571427,0.7741935483870968
0.21621621621621623,0.7741935483870968
0.21818181818181817,0.7741935483870968
0.22018348623853212,0.7741935483870968
0.2222222222222222,0.7741935483870968
0.22429906542056074,0.7741935483870968
0.22641509433962265,0.7741935483870968
0.22857142857142856,0.7741935483870968
0.23076923076923078,0.7741935483870968
0.23300970873786409,0.7741935483870968
0.23529411764705882,0.7741935483870968
0.2376237623762376,0.7741935483870968
0.24,0.7741935483870968
0.24242424242424243,0.7741935483870968
0.24489795918367346,0.7741935483870968
0.24742268041237114,0.7741935483870968
0.25,0.7741935483870968
0.25263157894736843,0.7741935483870968
0.2553191489361702,0.7741935483870968
0.25806451612903225,0.7741935483870968
0.2608695652173913,0.7741935483870968
0.26373626373626374,0.7741935483870968
0.26666666666666666,0.7741935483870968
0.2696629213483146,0.7741935483870968
0.2727272727272727,0.7741935483870968
0.27586206896551724,0.7741935483870968
0.27906976744186046,0.7741935483870968
0.2823529411764706,0.7741935483870968
0.2857142857142857,0.7741935483870968
0.2891566265060241,0.7741935483870968
0.2926829268292683,0.7741935483870968
0.2962962962962963,0.7741935483870968
0.3,0.7741935483870968
0.3037974683544304,0.7741935483870968
0.3076923076923077,0.7741935483870968
0.3116883116883117,0.7741935483870968
0.3157894736842105,0.7741935483870968
0.32,0.7741935483870968
0.32432432432432434,0.7741935483870968
0.3287671232876712,0.7741935483870968
0.3333333333333333,0.7741935483870968
0.3380281690140845,0.7741935483870968
0.34285714285714286,0.7741935483870968
0.34782608695652173,0.7741935483870968
0.35294117647058826,0.7741935483870968
0.3582089552238806,0.7741935483870968
0.36363636363636365,0.7741935483870968
0.36923076923076925,0.7741935483870968
0.375,0.7741935483870968
0.38095238095238093,0.7741935483870968
0.3870967741935484,0.7741935483870968
0.39344262295081966,0.7741935483870968
0.4,0.7741935483870968
0.4067796610169492,0.7741935483870968
0.41379310344827586,0.7741935483870968
0.40350877192982454,0.7419354838709677
0.4107142857142857,0.7419354838709677
0.41818181818181815,0.7419354838709677
0.42592592592592593,0.7419354838709677
0.4339622641509434,0.7419354838709677
0.4230769230769231,0.7096774193548387
0.43137254901960786,0.7096774193548387
0.44,0.7096774193548387
0.42857142857142855,0.6774193548387096
0.4166666666666667,0.6451612903225806
0.425531914893617,0.6451612903225806
0.41304347826086957,0.6129032258064516
0.4222222222222222,0.6129032258064516
0.4318181818181818,0.6129032258064516
0.4418604651162791,0.6129032258064516
0.4523809523809524,0.6129032258064516
0.4634146341463415,0.6129032258064516
0.475,0.6129032258064516
0.48717948717948717,0.6129032258064516
0.5,0.6129032258064516
0.5135135135135135,0.6129032258064516
0.5277777777777778,0.6129032258064516
0.5428571428571428,0.6129032258064516
0.5588235294117647,0.6129032258064516
0.5757575757575758,0.6129032258064516
0.59375,0.6129032258064516
0.6129032258064516,0.6129032258064516
0.6333333333333333,0.6129032258064516
0.6551724137931034,0.6129032258064516
0.6785714285714286,0.6129032258064516
0.7037037037037037,0.6129032258064516
0.7307692307692307,0.6129032258064516
0.76,0.6129032258064516
0.75,0.5806451612903226
0.782608695652174,0.5806451612903226
0.8181818181818182,0.5806451612903226
0.8571428571428571,0.5806451612903226
0.85,0.5483870967741935
0.8421052631578947,0.5161290322580645
0.8888888888888888,0.5161290322580645
0.8823529411764706,0.4838709677419355
0.9375,0.4838709677419355
1.0,0.4838709677419355
1.0,0.45161290322580644
1.0,0.41935483870967744
1.0,0.3870967741935484
1.0,0.3548387096774194
1.0,0.3225806451612903
1.0,0.2903225806451613
1.0,0.25806451612903225
1.0,0.22580645161290322
1.0,0.1935483870967742
1.0,0.16129032258064516
1.0,0.12903225806451613
1.0,0.0967741935483871
1.0,0.06451612903225806
1.0,0.03225806451612903
1.0,0.0
