Precision,Recall
0.07052896725440806,0.7567567567567568
0.0707070707070707,0.7567567567567568
0.07088607594936709,0.7567567567567568
0.07106598984771574,0.7567567567567568
0.07124681933842239,0.7567567567567568
0.07142857142857142,0.7567567567567568
0.07161125319693094,0.7567567567567568
0.07179487179487179,0.7567567567567568
0.07197943444730077,0.7567567567567568
0.07216494845360824,0.7567567567567568
0.07235142118863049,0.7567567567567568
0.07253886010362694,0.7567567567567568
0.07272727272727272,0.7567567567567568
0.07291666666666667,0.7567567567567568
0.0731070496083551,0.7567567567567568
0.07329842931937172,0.7567567567567568
0.07349081364829396,0.7567567567567568
0.07368421052631578,0.7567567567567568
0.07387862796833773,0.7567567567567568
0.07407407407407407,0.7567567567567568
0.07427055702917772,0.7567567567567568
0.07446808510638298,0.7567567567567568
0.07466666666666667,0.7567567567567568
0.0748663101604278,0.7567567567567568
0.07506702412868632,0.7567567567567568
0.07526881720430108,0.7567567567567568
0.07547169811320754,0.7567567567567568
0.07567567567567568,0.7567567567567568
0.07588075880758807,0.7567567567567568
0.07608695652173914,0.7567567567567568
0.07629427792915532,0.7567567567567568
0.07650273224043716,0.7567567567567568
0.07671232876712329,0.7567567567567568
0.07692307692307693,0.7567567567567568
0.07713498622589532,0.7567567567567568
0.07734806629834254,0.7567567567567568
0.07756232686980609,0.7567567567567568
0.07777777777777778,0.7567567567567568
0.07799442896935933,0.7567567567567568
0.0782122905027933,0.7567567567567568
0.0784313725490196,0.7567567567567568
0.07865168539325842,0.7567567567567568
0.07887323943661972,0.7567567567567568
0.07909604519774012,0.7567567567567568
0.07932011331444759,0.7567567567567568
0.07954545454545454,0.7567567567567568
0.07977207977207977,0.7567567567567568
0.08,0.7567567567567568
0.08022922636103152,0.7567567567567568
0.08045977011494253,0.7567567567567568
0.08069164265129683,0.7567567567567568
0.08092485549132948,0.7567567567567568
0.08115942028985507,0.7567567567567568
0.08139534883720931,0.7567567567567568
0.08163265306122448,0.7567567567567568
0.08187134502923976,0.7567567567567568
0.08211143695014662,0.7567567567567568
0.08235294117647059,0.7567567567567568
0.08259587020648967,0.7567567567567568
0.08284023668639054,0.7567567567567568
0.0830860534124629,0.7567567567567568
0.08333333333333333,0.7567567567567568
0.08358208955223881,0.7567567567567568
0.08383233532934131,0.7567567567567568
0.08408408408408409,0.7567567567567568
0.08433734939759036,0.7567567567567568
0.08459214501510574,0.7567567567567568
0.08484848484848485,0.7567567567567568
0.0851063829787234,0.7567567567567568
0.08536585365853659,0.7567567567567568
0.0856269113149847,0.7567567567567568
0.08588957055214724,0.7567567567567568
0.08615384615384615,0.7567567567567568
0.08641975308641975,0.7567567567567568
0.08668730650154799,0.7567567567567568
0.08695652173913043,0.7567567567567568
0.08411214953271028,0.7297297297297297
0.084375,0.7297297297297297
0.08463949843260188,0.7297297297297297
0.08490566037735849,0.7297297297297297
0.08517350157728706,0.7297297297297297
0.08544303797468354,0.7297297297297297
0.08571428571428572,0.7297297297297297
0.08598726114649681,0.7297297297297297
0.08626198083067092,0.7297297297297297
0.08653846153846154,0.7297297297297297
0.08681672025723473,0.7297297297297297
0.08709677419354839,0.7297297297297297
0.08737864077669903,0.7297297297297297
0.08766233766233766,0.7297297297297297
0.08794788273615635,0.7297297297297297
0.08823529411764706,0.7297297297297297
0.08852459016393442,0.7297297297297297
0.08881578947368421,0.7297297297297297
0.0891089108910891,0.7297297297297297
0.08940397350993377,0.7297297297297297
0.08970099667774087,0.7297297297297297
0.09,0.7297297297297297
0.0903010033444816,0.7297297297297297
0.09060402684563758,0.7297297297297297
0.09090909090909091,0.7297297297297297
0.09121621621621621,0.7297297297297297
0.09152542372881356,0.7297297297297297
0.09183673469387756,0.7297297297297297
0.09215017064846416,0.7297297297297297
0.09246575342465753,0.7297297297297297
0.09278350515463918,0.7297297297297297
0.09310344827586207,0.7297297297297297
0.09342560553633218,0.7297297297297297
0.09375,0.7297297297297297
0.09407665505226481,0.7297297297297297
0.0944055944055944,0.7297297297297297
0.09473684210526316,0.7297297297297297
0.09507042253521127,0.7297297297297297
0.09540636042402827,0.7297297297297297
0.09574468085106383,0.7297297297297297
0.09608540925266904,0.7297297297297297
0.09642857142857143,0.7297297297297297
0.0967741935483871,0.7297297297297297
0.09712230215827339,0.7297297297297297
0.09747292418772563,0.7297297297297297
0.09782608695652174,0.7297297297297297
0.09818181818181818,0.7297297297297297
0.09854014598540146,0.7297297297297297
0.0989010989010989,0.7297297297297297
0.09926470588235294,0.7297297297297297
0.0996309963099631,0.7297297297297297
0.1,0.7297297297297297
0.10037174721189591,0.7297297297297297
0.10074626865671642,0.7297297297297297
0.10112359550561797,0.7297297297297297
0.10150375939849623,0.7297297297297297
0.1018867924528302,0.7297297297297297
0.10227272727272728,0.7297297297297297
0.10266159695817491,0.7297297297297297
0.10305343511450382,0.7297297297297297
0.10344827586206896,0.7297297297297297
0.10384615384615385,0.7297297297297297
0.10424710424710425,0.7297297297297297
0.10465116279069768,0.7297297297297297
0.10505836575875487,0.7297297297297297
0.10546875,0.7297297297297297
0.10588235294117647,0.7297297297297297
0.1062992125984252,0.7297297297297297
0.1067193675889328,0.7297297297297297
0.10714285714285714,0.7297297297297297
0.10756972111553785,0.7297297297297297
0.108,0.7297297297297297
0.10843373493975904,0.7297297297297297
0.10887096774193548,0.7297297297297297
0.10931174089068826,0.7297297297297297
0.10975609756097561,0.7297297297297297
0.11020408163265306,0.7297297297297297
0.11065573770491803,0.7297297297297297
0.1111111111111111,0.7297297297297297
0.1115702479338843,0.7297297297297297
0.11203319502074689,0.7297297297297297
0.1125,0.7297297297297297
0.11297071129707113,0.7297297297297297
0.1134453781512605,0.7297297297297297
0.11392405063291139,0.7297297297297297
0.11440677966101695,0.7297297297297297
0.1148936170212766,0.7297297297297297
0.11538461538461539,0.7297297297297297
0.11587982832618025,0.7297297297297297
0.11637931034482758,0.7297297297297297
0.11688311688311688,0.7297297297297297
0.11739130434782609,0.7297297297297297
0.11790393013100436,0.7297297297297297
0.11842105263157894,0.7297297297297297
0.11894273127753303,0.7297297297297297
0.11946902654867257,0.7297297297297297
0.12,0.7297297297297297
0.12053571428571429,0.7297297297297297
0.1210762331838565,0.7297297297297297
0.12162162162162163,0.7297297297297297
0.12217194570135746,0.7297297297297297
0.12272727272727273,0.7297297297297297
0.1232876712328767,0.7297297297297297
0.12385321100917432,0.7297297297297297
0.12442396313364056,0.7297297297297297
0.125,0.7297297297297297
0.12558139534883722,0.7297297297297297
0.1261682242990654,0.7297297297297297
0.1267605633802817,0.7297297297297297
0.12735849056603774,0.7297297297297297
0.12796208530805686,0.7297297297297297
0.12857142857142856,0.7297297297297297
0.1291866028708134,0.7297297297297297
0.12980769230769232,0.7297297297297297
0.13043478260869565,0.7297297297297297
0.13106796116504854,0.7297297297297297
0.13170731707317074,0.7297297297297297
0.1323529411764706,0.7297297297297297
0.1330049261083744,0.7297297297297297
0.13366336633663367,0.7297297297297297
0.13432835820895522,0.7297297297297297
0.135,0.7297297297297297
0.135678391959799,0.7297297297297297
0.13636363636363635,0.7297297297297297
0.13705583756345177,0.7297297297297297
0.1377551020408163,0.7297297297297297
0.13846153846153847,0.7297297297297297
0.13917525773195877,0.7297297297297297
0.13989637305699482,0.7297297297297297
0.140625,0.7297297297297297
0.14136125654450263,0.7297297297297297
0.14210526315789473,0.7297297297297297
0.14285714285714285,0.7297297297297297
0.14361702127659576,0.7297297297297297
0.1443850267379679,0.7297297297297297
0.14516129032258066,0.7297297297297297
0.14594594594594595,0.7297297297297297
0.14673913043478262,0.7297297297297297
0.14754098360655737,0.7297297297297297
0.14835164835164835,0.7297297297297297
0.143646408839779,0.7027027027027027
0.14444444444444443,0.7027027027027027
0.1452513966480447,0.7027027027027027
0.14606741573033707,0.7027027027027027
0.14689265536723164,0.7027027027027027
0.14772727272727273,0.7027027027027027
0.14857142857142858,0.7027027027027027
0.14942528735632185,0.7027027027027027
0.15028901734104047,0.7027027027027027
0.1511627906976744,0.7027027027027027
0.15204678362573099,0.7027027027027027
0.15294117647058825,0.7027027027027027
0.15384615384615385,0.7027027027027027
0.15476190476190477,0.7027027027027027
0.15568862275449102,0.7027027027027027
0.1566265060240964,0.7027027027027027
0.15757575757575756,0.7027027027027027
0.15853658536585366,0.7027027027027027
0.15950920245398773,0.7027027027027027
0.16049382716049382,0.7027027027027027
0.16149068322981366,0.7027027027027027
0.1625,0.7027027027027027
0.16352201257861634,0.7027027027027027
0.16455696202531644,0.7027027027027027
0.16560509554140126,0.7027027027027027
0.16666666666666666,0.7027027027027027
0.16129032258064516,0.6756756756756757
0.16233766233766234,0.6756756756756757
0.16339869281045752,0.6756756756756757
0.16447368421052633,0.6756756756756757
0.16556291390728478,0.6756756756756757
0.16666666666666666,0.6756756756756757
0.16778523489932887,0.6756756756756757
0.16891891891891891,0.6756756756756757
0.17006802721088435,0.6756756756756757
0.17123287671232876,0.6756756756756757
0.1724137931034483,0.6756756756756757
0.1736111111111111,0.6756756756756757
0.17482517482517482,0.6756756756756757
0.176056338028169,0.6756756756756757
0.1773049645390071,0.6756756756756757
0.17857142857142858,0.6756756756756757
0.17985611510791366,0.6756756756756757
0.18115942028985507,0.6756756756756757
0.18248175182481752,0.6756756756756757
0.18382352941176472,0.6756756756756757
0.18518518518518517,0.6756756756756757
0.1865671641791045,0.6756756756756757
0.18796992481203006,0.6756756756756757
0.1893939393939394,0.6756756756756757
0.19083969465648856,0.6756756756756757
0.19230769230769232,0.6756756756756757
0.1937984496124031,0.6756756756756757
0.1953125,0.6756756756756757
0.1968503937007874,0.6756756756756757
0.19047619047619047,0.6486486486486487
0.192,0.6486486486486487
0.1935483870967742,0.6486486486486487
0.1951219512195122,0.6486486486486487
0.19672131147540983,0.6486486486486487
0.19834710743801653,0.6486486486486487
0.2,0.6486486486486487
0.20168067226890757,0.6486486486486487
0.2033898305084746,0.6486486486486487
0.20512820512820512,0.6486486486486487
0.20689655172413793,0.6486486486486487
0.20869565217391303,0.6486486486486487
0.21052631578947367,0.6486486486486487
0.21238938053097345,0.6486486486486487
0.21428571428571427,0.6486486486486487
0.21621621621621623,0.6486486486486487
0.21818181818181817,0.6486486486486487
0.21100917431192662,0.6216216216216216
0.21296296296296297,0.6216216216216216
0.21495327102803738,0.6216216216216216
0.2169811320754717,0.6216216216216216
0.21904761904761905,0.6216216216216216
0.22115384615384615,0.6216216216216216
0.22330097087378642,0.6216216216216216
0.22549019607843138,0.6216216216216216
0.22772277227722773,0.6216216216216216
0.23,0.6216216216216216
0.23232323232323232,0.6216216216216216
0.23469387755102042,0.6216216216216216
0.23711340206185566,0.6216216216216216
0.23958333333333334,0.6216216216216216
0.24210526315789474,0.6216216216216216
0.24468085106382978,0.6216216216216216
0.24731182795698925,0.6216216216216216
0.25,0.6216216216216216
0.25274725274725274,0.6216216216216216
0.25555555555555554,0.6216216216216216
0.24719101123595505,0.5945945945945946
0.25,0.5945945945945946
0.25287356321839083,0.5945945945945946
0.2558139534883721,0.5945945945945946
0.25882352941176473,0.5945945945945946
0.2619047619047619,0.5945945945945946
0.26506024096385544,0.5945945945945946
0.2682926829268293,0.5945945945945946
0.2716049382716049,0.5945945945945946
0.275,0.5945945945945946
0.27848101265822783,0.5945945945945946
0.28205128205128205,0.5945945945945946
0.2857142857142857,0.5945945945945946
0.27631578947368424,0.5675675675675675
0.28,0.5675675675675675
0.28378378378378377,0.5675675675675675
0.2876712328767123,0.5675675675675675
0.2916666666666667,0.5675675675675675
0.29577464788732394,0.5675675675675675
0.3,0.5675675675675675
0.30434782608695654,0.5675675675675675
0.3088235294117647,0.5675675675675675
0.31343283582089554,0.5675675675675675
0.3181818181818182,0.5675675675675675
0.3230769230769231,0.5675675675675675
0.328125,0.5675675675675675
0.3333333333333333,0.5675675675675675
0.3387096774193548,0.5675675675675675
0.3442622950819672,0.5675675675675675
0.35,0.5675675675675675
0.3559322033898305,0.5675675675675675
0.3620689655172414,0.5675675675675675
0.3684210526315789,0.5675675675675675
0.375,0.5675675675675675
0.36363636363636365,0.5405405405405406
0.37037037037037035,0.5405405405405406
0.37735849056603776,0.5405405405405406
0.38461538461538464,0.5405405405405406
0.39215686274509803,0.5405405405405406
0.4,0.5405405405405406
0.40816326530612246,0.5405405405405406
0.4166666666666667,0.5405405405405406
0.425531914893617,0.5405405405405406
0.43478260869565216,0.5405405405405406
0.4444444444444444,0.5405405405405406
0.45454545454545453,0.5405405405405406
0.46511627906976744,0.5405405405405406
0.47619047619047616,0.5405405405405406
0.4878048780487805,0.5405405405405406
0.5,0.5405405405405406
0.48717948717948717,0.5135135135135135
0.5,0.5135135135135135
0.5135135135135135,0.5135135135135135
0.5277777777777778,0.5135135135135135
0.5428571428571428,0.5135135135135135
0.5588235294117647,0.5135135135135135
0.5757575757575758,0.5135135135135135
0.59375,0.5135135135135135
0.5806451612903226,0.4864864864864865
0.6,0.4864864864864865
0.6206896551724138,0.4864864864864865
0.6428571428571429,0.4864864864864865
0.6666666666666666,0.4864864864864865
0.6538461538461539,0.4594594594594595
0.64,0.43243243243243246
0.6666666666666666,0.43243243243243246
0.6956521739130435,0.43243243243243246
0.6818181818181818,0.40540540540540543
0.6666666666666666,0.3783783783783784
0.7,0.3783783783783784
0.6842105263157895,0.35135135135135137
0.7222222222222222,0.35135135135135137
0.7058823529411765,0.32432432432432434
0.75,0.32432432432432434
0.8,0.32432432432432434
0.7857142857142857,0.2972972972972973
0.7692307692307693,0.2702702702702703
0.75,0.24324324324324326
0.7272727272727273,0.21621621621621623
0.7,0.1891891891891892
0.7777777777777778,0.1891891891891892
0.75,0.16216216216216217
0.7142857142857143,0.13513513513513514
0.6666666666666666,0.10810810810810811
0.8,0.10810810810810811
0.75,0.08108108108108109
0.6666666666666666,0.05405405405405406
0.5,0.02702702702702703
1.0,0.02702702702702703
1.0,0.0
