Precision,Recall
0.1085972850678733,0.6486486486486487
0.10909090909090909,0.6486486486486487
0.1095890410958904,0.6486486486486487
0.11009174311926606,0.6486486486486487
0.11059907834101383,0.6486486486486487
0.1111111111111111,0.6486486486486487
0.11162790697674418,0.6486486486486487
0.11214953271028037,0.6486486486486487
0.11267605633802817,0.6486486486486487
0.11320754716981132,0.6486486486486487
0.11374407582938388,0.6486486486486487
0.11428571428571428,0.6486486486486487
0.11483253588516747,0.6486486486486487
0.11538461538461539,0.6486486486486487
0.11594202898550725,0.6486486486486487
0.11650485436893204,0.6486486486486487
0.11707317073170732,0.6486486486486487
0.11764705882352941,0.6486486486486487
0.11822660098522167,0.6486486486486487
0.1188118811881188,0.6486486486486487
0.11940298507462686,0.6486486486486487
0.12,0.6486486486486487
0.12060301507537688,0.6486486486486487
0.12121212121212122,0.6486486486486487
0.1218274111675127,0.6486486486486487
0.12244897959183673,0.6486486486486487
0.12307692307692308,0.6486486486486487
0.12371134020618557,0.6486486486486487
0.12435233160621761,0.6486486486486487
0.125,0.6486486486486487
0.1256544502617801,0.6486486486486487
0.12631578947368421,0.6486486486486487
0.12698412698412698,0.6486486486486487
0.1276595744680851,0.6486486486486487
0.12834224598930483,0.6486486486486487
0.12903225806451613,0.6486486486486487
0.12972972972972974,0.6486486486486487
0.13043478260869565,0.6486486486486487
0.13114754098360656,0.6486486486486487
0.13186813186813187,0.6486486486486487
0.13259668508287292,0.6486486486486487
0.13333333333333333,0.6486486486486487
0.1340782122905028,0.6486486486486487
0.1348314606741573,0.6486486486486487
0.13559322033898305,0.6486486486486487
0.13636363636363635,0.6486486486486487
0.13714285714285715,0.6486486486486487
0.13793103448275862,0.6486486486486487
0.13872832369942195,0.6486486486486487
0.13953488372093023,0.6486486486486487
0.14035087719298245,0.6486486486486487
0.1411764705882353,0.6486486486486487
0.14201183431952663,0.6486486486486487
0.14285714285714285,0.6486486486486487
0.1437125748502994,0.6486486486486487
0.14457831325301204,0.6486486486486487
0.14545454545454545,0.6486486486486487
0.14634146341463414,0.6486486486486487
0.147239263803681,0.6486486486486487
0.1419753086419753,0.6216216216216216
0.14285714285714285,0.6216216216216216
0.14375,0.6216216216216216
0.14465408805031446,0.6216216216216216
0.14556962025316456,0.6216216216216216
0.1464968152866242,0.6216216216216216
0.14743589743589744,0.6216216216216216
0.14838709677419354,0.6216216216216216
0.14935064935064934,0.6216216216216216
0.1503267973856209,0.6216216216216216
0.1513157894736842,0.6216216216216216
0.152317880794702,0.6216216216216216
0.15333333333333332,0.6216216216216216
0.15436241610738255,0.6216216216216216
0.1554054054054054,0.6216216216216216
0.1564625850340136,0.6216216216216216
0.15753424657534246,0.6216216216216216
0.15862068965517243,0.6216216216216216
0.1597222222222222,0.6216216216216216
0.16083916083916083,0.6216216216216216
0.1619718309859155,0.6216216216216216
0.16312056737588654,0.6216216216216216
0.16428571428571428,0.6216216216216216
0.16546762589928057,0.6216216216216216
0.16666666666666666,0.6216216216216216
0.1678832116788321,0.6216216216216216
0.16911764705882354,0.6216216216216216
0.17037037037037037,0.6216216216216216
0.17164179104477612,0.6216216216216216
0.17293233082706766,0.6216216216216216
0.17424242424242425,0.6216216216216216
0.17557251908396945,0.6216216216216216
0.17692307692307693,0.6216216216216216
0.17829457364341086,0.6216216216216216
0.1796875,0.6216216216216216
0.18110236220472442,0.6216216216216216
0.18253968253968253,0.6216216216216216
0.184,0.6216216216216216
0.18548387096774194,0.6216216216216216
0.18699186991869918,0.6216216216216216
0.1885245901639344,0.6216216216216216
0.19008264462809918,0.6216216216216216
0.19166666666666668,0.6216216216216216
0.19327731092436976,0.6216216216216216
0.19491525423728814,0.6216216216216216
0.19658119658119658,0.6216216216216216
0.19827586206896552,0.6216216216216216
0.2,0.6216216216216216
0.20175438596491227,0.6216216216216216
0.20353982300884957,0.6216216216216216
0.20535714285714285,0.6216216216216216
0.2072072072072072,0.6216216216216216
0.20909090909090908,0.6216216216216216
0.21100917431192662,0.6216216216216216
0.21296296296296297,0.6216216216216216
0.21495327102803738,0.6216216216216216
0.2169811320754717,0.6216216216216216
0.21904761904761905,0.6216216216216216
0.22115384615384615,0.6216216216216216
0.22330097087378642,0.6216216216216216
0.22549019607843138,0.6216216216216216
0.22772277227722773,0.6216216216216216
0.23,0.6216216216216216
0.23232323232323232,0.6216216216216216
0.23469387755102042,0.6216216216216216
0.23711340206185566,0.6216216216216216
0.23958333333333334,0.6216216216216216
0.24210526315789474,0.6216216216216216
0.24468085106382978,0.6216216216216216
0.24731182795698925,0.6216216216216216
0.25,0.6216216216216216
0.25274725274725274,0.6216216216216216
0.25555555555555554,0.6216216216216216
0.25842696629213485,0.6216216216216216
0.26136363636363635,0.6216216216216216
0.26436781609195403,0.6216216216216216
0.26744186046511625,0.6216216216216216
0.27058823529411763,0.6216216216216216
0.27380952380952384,0.6216216216216216
0.27710843373493976,0.6216216216216216
0.2804878048780488,0.6216216216216216
0.2839506172839506,0.6216216216216216
0.2875,0.6216216216216216
0.2911392405063291,0.6216216216216216
0.2948717948717949,0.6216216216216216
0.2987012987012987,0.6216216216216216
0.3026315789473684,0.6216216216216216
0.30666666666666664,0.6216216216216216
0.3108108108108108,0.6216216216216216
0.3150684931506849,0.6216216216216216
0.3194444444444444,0.6216216216216216
0.323943661971831,0.6216216216216216
0.32857142857142857,0.6216216216216216
0.3333333333333333,0.6216216216216216
0.3382352941176471,0.6216216216216216
0.3283582089552239,0.5945945945945946
0.3333333333333333,0.5945945945945946
0.3384615384615385,0.5945945945945946
0.34375,0.5945945945945946
0.3492063492063492,0.5945945945945946
0.3387096774193548,0.5675675675675675
0.3442622950819672,0.5675675675675675
0.35,0.5675675675675675
0.3559322033898305,0.5675675675675675
0.3620689655172414,0.5675675675675675
0.3684210526315789,0.5675675675675675
0.375,0.5675675675675675
0.36363636363636365,0.5405405405405406
0.35185185185185186,0.5135135135135135
0.3584905660377358,0.5135135135135135
0.36538461538461536,0.5135135135135135
0.37254901960784315,0.5135135135135135
0.38,0.5135135135135135
0.3877551020408163,0.5135135135135135
0.3958333333333333,0.5135135135135135
0.40425531914893614,0.5135135135135135
0.391304347826087,0.4864864864864865
0.4,0.4864864864864865
0.4090909090909091,0.4864864864864865
0.3953488372093023,0.4594594594594595
0.40476190476190477,0.4594594594594595
0.4146341463414634,0.4594594594594595
0.425,0.4594594594594595
0.4358974358974359,0.4594594594594595
0.4473684210526316,0.4594594594594595
0.4594594594594595,0.4594594594594595
0.4722222222222222,0.4594594594594595
0.4857142857142857,0.4594594594594595
0.5,0.4594594594594595
0.5151515151515151,0.4594594594594595
0.53125,0.4594594594594595
0.5483870967741935,0.4594594594594595
0.5333333333333333,0.43243243243243246
0.5517241379310345,0.43243243243243246
0.5714285714285714,0.43243243243243246
0.5555555555555556,0.40540540540540543
0.5769230769230769,0.40540540540540543
0.6,0.40540540540540543
0.5833333333333334,0.3783783783783784
0.6086956521739131,0.3783783783783784
0.6363636363636364,0.3783783783783784
0.6666666666666666,0.3783783783783784
0.65,0.35135135135135137
0.6842105263157895,0.35135135135135137
0.7222222222222222,0.35135135135135137
0.7058823529411765,0.32432432432432434
0.75,0.32432432432432434
0.7333333333333333,0.2972972972972973
0.7857142857142857,0.2972972972972973
0.7692307692307693,0.2702702702702703
0.8333333333333334,0.2702702702702703
0.8181818181818182,0.24324324324324326
0.8,0.21621621621621623
0.8888888888888888,0.21621621621621623
0.875,0.1891891891891892
0.8571428571428571,0.16216216216216217
0.8333333333333334,0.13513513513513514
0.8,0.10810810810810811
0.75,0.08108108108108109
1.0,0.08108108108108109
1.0,0.05405405405405406
1.0,0.02702702702702703
1.0,0.0
