Precision,Recall
0.03394762366634336,0.9459459459459459
0.03398058252427184,0.9459459459459459
0.034013605442176874,0.9459459459459459
0.03404669260700389,0.9459459459459459
0.034079844206426485,0.9459459459459459
0.0341130604288499,0.9459459459459459
0.03414634146341464,0.9459459459459459
0.0341796875,0.9459459459459459
0.03421309872922776,0.9459459459459459
0.03424657534246575,0.9459459459459459
0.034280117531831536,0.9459459459459459
0.03431372549019608,0.9459459459459459
0.03434739941118744,0.9459459459459459
0.0343811394891945,0.9459459459459459
0.0344149459193707,0.9459459459459459
0.0344488188976378,0.9459459459459459
0.034482758620689655,0.9459459459459459
0.03451676528599606,0.9459459459459459
0.034550839091806514,0.9459459459459459
0.03458498023715415,0.9459459459459459
0.03461918892185954,0.9459459459459459
0.034653465346534656,0.9459459459459459
0.03468780971258672,0.9459459459459459
0.034722222222222224,0.9459459459459459
0.03475670307845084,0.9459459459459459
0.03479125248508946,0.9459459459459459
0.03482587064676617,0.9459459459459459
0.0348605577689243,0.9459459459459459
0.03489531405782652,0.9459459459459459
0.03493013972055888,0.9459459459459459
0.03496503496503497,0.9459459459459459
0.035,0.9459459459459459
0.035035035035035036,0.9459459459459459
0.03507014028056112,0.9459459459459459
0.03510531594784353,0.9459459459459459
0.035140562248995984,0.9459459459459459
0.035175879396984924,0.9459459459459459
0.035211267605633804,0.9459459459459459
0.035246727089627394,0.9459459459459459
0.03528225806451613,0.9459459459459459
0.035317860746720484,0.9459459459459459
0.03535353535353535,0.9459459459459459
0.03538928210313448,0.9459459459459459
0.0354251012145749,0.9459459459459459
0.03546099290780142,0.9459459459459459
0.035496957403651115,0.9459459459459459
0.03553299492385787,0.9459459459459459
0.034552845528455285,0.918918918918919
0.03458799593082401,0.918918918918919
0.034623217922606926,0.918918918918919
0.034658511722731905,0.918918918918919
0.03469387755102041,0.918918918918919
0.03472931562819203,0.918918918918919
0.034764826175869123,0.918918918918919
0.03480040941658137,0.918918918918919
0.03483606557377049,0.918918918918919
0.03487179487179487,0.918918918918919
0.03490759753593429,0.918918918918919
0.03494347379239465,0.918918918918919
0.03497942386831276,0.918918918918919
0.035015447991761074,0.918918918918919
0.03505154639175258,0.918918918918919
0.03508771929824561,0.918918918918919
0.03512396694214876,0.918918918918919
0.03516028955532575,0.918918918918919
0.035196687370600416,0.918918918918919
0.035233160621761656,0.918918918918919
0.035269709543568464,0.918918918918919
0.035306334371754934,0.918918918918919
0.035343035343035345,0.918918918918919
0.03537981269510926,0.918918918918919
0.035416666666666666,0.918918918918919
0.035453597497393116,0.918918918918919
0.03549060542797495,0.918918918918919
0.035527690700104496,0.918918918918919
0.03556485355648536,0.918918918918919
0.0356020942408377,0.918918918918919
0.03563941299790356,0.918918918918919
0.035676810073452254,0.918918918918919
0.03571428571428571,0.918918918918919
0.035751840168243953,0.918918918918919
0.035789473684210524,0.918918918918919
0.03582718651211802,0.918918918918919
0.035864978902953586,0.918918918918919
0.03590285110876452,0.918918918918919
0.035940803382663845,0.918918918918919
0.03597883597883598,0.918918918918919
0.036016949152542374,0.918918918918919
0.036055143160127257,0.918918918918919
0.036093418259023353,0.918918918918919
0.036131774707757705,0.918918918918919
0.036170212765957444,0.918918918918919
0.0362087326943557,0.918918918918919
0.03624733475479744,0.918918918918919
0.03628601921024546,0.918918918918919
0.03632478632478633,0.918918918918919
0.03636363636363636,0.918918918918919
0.03640256959314775,0.918918918918919
0.03644158628081458,0.918918918918919
0.03648068669527897,0.918918918918919
0.036519871106337275,0.918918918918919
0.03655913978494624,0.918918918918919
0.03659849300322928,0.918918918918919
0.036637931034482756,0.918918918918919
0.036677454153182305,0.918918918918919
0.0367170626349892,0.918918918918919
0.036756756756756756,0.918918918918919
0.0367965367965368,0.918918918918919
0.03683640303358613,0.918918918918919
0.0368763557483731,0.918918918918919
0.03691639522258415,0.918918918918919
0.03695652173913044,0.918918918918919
0.036996735582154515,0.918918918918919
0.037037037037037035,0.918918918918919
0.03707742639040349,0.918918918918919
0.03711790393013101,0.918918918918919
0.03715846994535519,0.918918918918919
0.037199124726477024,0.918918918918919
0.03723986856516977,0.918918918918919
0.03728070175438596,0.918918918918919
0.03732162458836443,0.918918918918919
0.03736263736263736,0.918918918918919
0.0374037403740374,0.918918918918919
0.037444933920704845,0.918918918918919
0.037486218302094816,0.918918918918919
0.037527593818984545,0.918918918918919
0.03756906077348066,0.918918918918919
0.03761061946902655,0.918918918918919
0.03765227021040975,0.918918918918919
0.037694013303769404,0.918918918918919
0.03773584905660377,0.918918918918919
0.03777777777777778,0.918918918918919
0.03781979977753059,0.918918918918919
0.0378619153674833,0.918918918918919
0.0379041248606466,0.918918918918919
0.03794642857142857,0.918918918918919
0.03798882681564246,0.918918918918919
0.03803131991051454,0.918918918918919
0.03807390817469205,0.918918918918919
0.03811659192825112,0.918918918918919
0.038159371492704826,0.918918918918919
0.038202247191011236,0.918918918918919
0.03824521934758155,0.918918918918919
0.038288288288288286,0.918918918918919
0.038331454340473504,0.918918918918919
0.03837471783295711,0.918918918918919
0.0384180790960452,0.918918918918919
0.038461538461538464,0.918918918918919
0.03850509626274066,0.918918918918919
0.03854875283446712,0.918918918918919
0.03859250851305335,0.918918918918919
0.038636363636363635,0.918918918918919
0.038680318543799774,0.918918918918919
0.0387243735763098,0.918918918918919
0.03876852907639681,0.918918918918919
0.03881278538812785,0.918918918918919
0.038857142857142854,0.918918918918919
0.038901601830663615,0.918918918918919
0.038946162657502864,0.918918918918919
0.0389908256880734,0.918918918918919
0.03903559127439724,0.918918918918919
0.03908045977011494,0.918918918918919
0.039125431530494824,0.918918918918919
0.03917050691244239,0.918918918918919
0.0392156862745098,0.918918918918919
0.03926096997690531,0.918918918918919
0.03930635838150289,0.918918918918919
0.03935185185185185,0.918918918918919
0.039397450753186555,0.918918918918919
0.03944315545243619,0.918918918918919
0.03948896631823461,0.918918918918919
0.03953488372093023,0.918918918918919
0.03958090803259604,0.918918918918919
0.039627039627039624,0.918918918918919
0.039673278879813305,0.918918918918919
0.0397196261682243,0.918918918918919
0.03976608187134503,0.918918918918919
0.03981264637002342,0.918918918918919
0.03985932004689332,0.918918918918919
0.03990610328638498,0.918918918918919
0.0399529964747356,0.918918918918919
0.04,0.918918918918919
0.04004711425206125,0.918918918918919
0.04009433962264151,0.918918918918919
0.04014167650531287,0.918918918918919
0.04018912529550828,0.918918918918919
0.040236686390532544,0.918918918918919
0.04028436018957346,0.918918918918919
0.04033214709371293,0.918918918918919
0.040380047505938245,0.918918918918919
0.04042806183115339,0.918918918918919
0.04047619047619048,0.918918918918919
0.04052443384982122,0.918918918918919
0.0405727923627685,0.918918918918919
0.04062126642771804,0.918918918918919
0.04066985645933014,0.918918918918919
0.0407185628742515,0.918918918918919
0.0407673860911271,0.918918918918919
0.04081632653061224,0.918918918918919
0.040865384615384616,0.918918918918919
0.04091456077015644,0.918918918918919
0.04096385542168675,0.918918918918919
0.04101326899879373,0.918918918918919
0.04106280193236715,0.918918918918919
0.041112454655380895,0.918918918918919
0.04116222760290557,0.918918918918919
0.041212121212121214,0.918918918918919
0.0412621359223301,0.918918918918919
0.041312272174969626,0.918918918918919
0.0413625304136253,0.918918918918919
0.04141291108404385,0.918918918918919
0.041463414634146344,0.918918918918919
0.04151404151404151,0.918918918918919
0.04156479217603912,0.918918918918919
0.0416156670746634,0.918918918918919
0.041666666666666664,0.918918918918919
0.04171779141104295,0.918918918918919
0.04176904176904177,0.918918918918919
0.041820418204182044,0.918918918918919
0.04187192118226601,0.918918918918919
0.04192355117139334,0.918918918918919
0.04197530864197531,0.918918918918919
0.042027194066749075,0.918918918918919
0.04207920792079208,0.918918918918919
0.042131350681536554,0.918918918918919
0.04218362282878412,0.918918918918919
0.0422360248447205,0.918918918918919
0.04228855721393035,0.918918918918919
0.04234122042341221,0.918918918918919
0.04239401496259352,0.918918918918919
0.04244694132334582,0.918918918918919
0.0425,0.918918918918919
0.0425531914893617,0.918918918918919
0.042606516290726815,0.918918918918919
0.04265997490589712,0.918918918918919
0.04271356783919598,0.918918918918919
0.042767295597484274,0.918918918918919
0.042821158690176324,0.918918918918919
0.04287515762925599,0.918918918918919
0.04292929292929293,0.918918918918919
0.04298356510745891,0.918918918918919
0.043037974683544304,0.918918918918919
0.043092522179974654,0.918918918918919
0.04314720812182741,0.918918918918919
0.04193138500635324,0.8918918918918919
0.04198473282442748,0.8918918918918919
0.04203821656050955,0.8918918918918919
0.042091836734693876,0.8918918918918919
0.0421455938697318,0.8918918918918919
0.04219948849104859,0.8918918918918919
0.04225352112676056,0.8918918918918919
0.04230769230769231,0.8918918918918919
0.04236200256739409,0.8918918918918919
0.042416452442159386,0.8918918918918919
0.04247104247104247,0.8918918918918919
0.04252577319587629,0.8918918918918919
0.04258064516129032,0.8918918918918919
0.04263565891472868,0.8918918918918919
0.042690815006468305,0.8918918918918919
0.042746113989637305,0.8918918918918919
0.042801556420233464,0.8918918918918919
0.04285714285714286,0.8918918918918919
0.04291287386215865,0.8918918918918919
0.04296875,0.8918918918918919
0.04302477183833116,0.8918918918918919
0.04308093994778068,0.8918918918918919
0.043137254901960784,0.8918918918918919
0.04319371727748691,0.8918918918918919
0.04325032765399738,0.8918918918918919
0.04330708661417323,0.8918918918918919
0.04336399474375821,0.8918918918918919
0.04342105263157895,0.8918918918918919
0.04216073781291173,0.8648648648648649
0.04221635883905013,0.8648648648648649
0.04227212681638045,0.8648648648648649
0.042328042328042326,0.8648648648648649
0.0423841059602649,0.8648648648648649
0.042440318302387266,0.8648648648648649
0.04249667994687915,0.8648648648648649
0.0425531914893617,0.8648648648648649
0.0426098535286285,0.8648648648648649
0.042666666666666665,0.8648648648648649
0.042723631508678236,0.8648648648648649
0.0427807486631016,0.8648648648648649
0.0428380187416332,0.8648648648648649
0.04289544235924933,0.8648648648648649
0.042953020134228186,0.8648648648648649
0.043010752688172046,0.8648648648648649
0.04306864064602961,0.8648648648648649
0.0431266846361186,0.8648648648648649
0.043184885290148446,0.8648648648648649
0.043243243243243246,0.8648648648648649
0.04330175913396482,0.8648648648648649
0.04336043360433604,0.8648648648648649
0.04341926729986431,0.8648648648648649
0.043478260869565216,0.8648648648648649
0.04353741496598639,0.8648648648648649
0.043596730245231606,0.8648648648648649
0.04365620736698499,0.8648648648648649
0.04371584699453552,0.8648648648648649
0.04377564979480164,0.8648648648648649
0.043835616438356165,0.8648648648648649
0.0438957475994513,0.8648648648648649
0.04395604395604396,0.8648648648648649
0.04401650618982118,0.8648648648648649
0.0440771349862259,0.8648648648648649
0.044137931034482755,0.8648648648648649
0.04419889502762431,0.8648648648648649
0.042876901798063624,0.8378378378378378
0.04293628808864266,0.8378378378378378
0.04299583911234397,0.8378378378378378
0.043055555555555555,0.8378378378378378
0.043115438108484005,0.8378378378378378
0.04317548746518106,0.8378378378378378
0.043235704323570434,0.8378378378378378
0.04329608938547486,0.8378378378378378
0.043356643356643354,0.8378378378378378
0.04341736694677871,0.8378378378378378
0.043478260869565216,0.8378378378378378
0.04353932584269663,0.8378378378378378
0.04360056258790436,0.8378378378378378
0.04366197183098591,0.8378378378378378
0.04372355430183357,0.8378378378378378
0.043785310734463276,0.8378378378378378
0.04384724186704385,0.8378378378378378
0.043909348441926344,0.8378378378378378
0.04397163120567376,0.8378378378378378
0.04403409090909091,0.8378378378378378
0.044096728307254626,0.8378378378378378
0.04415954415954416,0.8378378378378378
0.0442225392296719,0.8378378378378378
0.04428571428571428,0.8378378378378378
0.044349070100143065,0.8378378378378378
0.044412607449856735,0.8378378378378378
0.04447632711621234,0.8378378378378378
0.04454022988505747,0.8378378378378378
0.04460431654676259,0.8378378378378378
0.0446685878962536,0.8378378378378378
0.044733044733044736,0.8378378378378378
0.044797687861271675,0.8378378378378378
0.04486251808972504,0.8378378378378378
0.04492753623188406,0.8378378378378378
0.04499274310595065,0.8378378378378378
0.04505813953488372,0.8378378378378378
0.04512372634643377,0.8378378378378378
0.04518950437317784,0.8378378378378378
0.04525547445255475,0.8378378378378378
0.04532163742690058,0.8378378378378378
0.04538799414348463,0.8378378378378378
0.045454545454545456,0.8378378378378378
0.04552129221732746,0.8378378378378378
0.045588235294117645,0.8378378378378378
0.045655375552282766,0.8378378378378378
0.045722713864306784,0.8378378378378378
0.04579025110782865,0.8378378378378378
0.04585798816568047,0.8378378378378378
0.045925925925925926,0.8378378378378378
0.04599406528189911,0.8378378378378378
0.04606240713224369,0.8378378378378378
0.046130952380952384,0.8378378378378378
0.046199701937406856,0.8378378378378378
0.04626865671641791,0.8378378378378378
0.04633781763826607,0.8378378378378378
0.04640718562874251,0.8378378378378378
0.046476761619190406,0.8378378378378378
0.046546546546546545,0.8378378378378378
0.04661654135338346,0.8378378378378378
0.046686746987951805,0.8378378378378378
0.04675716440422323,0.8378378378378378
0.04682779456193353,0.8378378378378378
0.046898638426626324,0.8378378378378378
0.045454545454545456,0.8108108108108109
0.04552352048558422,0.8108108108108109
0.04559270516717325,0.8108108108108109
0.045662100456621,0.8108108108108109
0.04573170731707317,0.8108108108108109
0.04580152671755725,0.8108108108108109
0.045871559633027525,0.8108108108108109
0.045941807044410414,0.8108108108108109
0.046012269938650305,0.8108108108108109
0.04608294930875576,0.8108108108108109
0.046153846153846156,0.8108108108108109
0.046224961479198766,0.8108108108108109
0.046296296296296294,0.8108108108108109
0.04636785162287481,0.8108108108108109
0.04643962848297214,0.8108108108108109
0.046511627906976744,0.8108108108108109
0.046583850931677016,0.8108108108108109
0.04665629860031104,0.8108108108108109
0.04672897196261682,0.8108108108108109
0.046801872074883,0.8108108108108109
0.046875,0.8108108108108109
0.046948356807511735,0.8108108108108109
0.047021943573667714,0.8108108108108109
0.04709576138147567,0.8108108108108109
0.04716981132075472,0.8108108108108109
0.047244094488188976,0.8108108108108109
0.0473186119873817,0.8108108108108109
0.04739336492890995,0.8108108108108109
0.04588607594936709,0.7837837837837838
0.04595879556259905,0.7837837837837838
0.046031746031746035,0.7837837837837838
0.046104928457869634,0.7837837837837838
0.04617834394904458,0.7837837837837838
0.046251993620414676,0.7837837837837838
0.0463258785942492,0.7837837837837838
0.0464,0.7837837837837838
0.046474358974358976,0.7837837837837838
0.04654895666131621,0.7837837837837838
0.04662379421221865,0.7837837837837838
0.04669887278582931,0.7837837837837838
0.0467741935483871,0.7837837837837838
0.046849757673667204,0.7837837837837838
0.04692556634304207,0.7837837837837838
0.04700162074554295,0.7837837837837838
0.04707792207792208,0.7837837837837838
0.04715447154471545,0.7837837837837838
0.04723127035830619,0.7837837837837838
0.04730831973898858,0.7837837837837838
0.04738562091503268,0.7837837837837838
0.04746317512274959,0.7837837837837838
0.047540983606557376,0.7837837837837838
0.047619047619047616,0.7837837837837838
0.047697368421052634,0.7837837837837838
0.047775947281713346,0.7837837837837838
0.04785478547854786,0.7837837837837838
0.047933884297520664,0.7837837837837838
0.048013245033112585,0.7837837837837838
0.04643449419568822,0.7567567567567568
0.046511627906976744,0.7567567567567568
0.04658901830282862,0.7567567567567568
0.04666666666666667,0.7567567567567568
0.04674457429048414,0.7567567567567568
0.046822742474916385,0.7567567567567568
0.04690117252931323,0.7567567567567568
0.04697986577181208,0.7567567567567568
0.047058823529411764,0.7567567567567568
0.04713804713804714,0.7567567567567568
0.047217537942664416,0.7567567567567568
0.0472972972972973,0.7567567567567568
0.047377326565143825,0.7567567567567568
0.04745762711864407,0.7567567567567568
0.04753820033955857,0.7567567567567568
0.047619047619047616,0.7567567567567568
0.04770017035775128,0.7567567567567568
0.04778156996587031,0.7567567567567568
0.04786324786324787,0.7567567567567568
0.04794520547945205,0.7567567567567568
0.048027444253859346,0.7567567567567568
0.048109965635738834,0.7567567567567568
0.04819277108433735,0.7567567567567568
0.04827586206896552,0.7567567567567568
0.04835924006908463,0.7567567567567568
0.04844290657439446,0.7567567567567568
0.04852686308492201,0.7567567567567568
0.04861111111111111,0.7567567567567568
0.04869565217391304,0.7567567567567568
0.04878048780487805,0.7567567567567568
0.04886561954624782,0.7567567567567568
0.04895104895104895,0.7567567567567568
0.04903677758318739,0.7567567567567568
0.04912280701754386,0.7567567567567568
0.0492091388400703,0.7567567567567568
0.04929577464788732,0.7567567567567568
0.04938271604938271,0.7567567567567568
0.04946996466431095,0.7567567567567568
0.049557522123893805,0.7567567567567568
0.04964539007092199,0.7567567567567568
0.0497335701598579,0.7567567567567568
0.0498220640569395,0.7567567567567568
0.049910873440285206,0.7567567567567568
0.05,0.7567567567567568
0.05008944543828265,0.7567567567567568
0.05017921146953405,0.7567567567567568
0.05026929982046679,0.7567567567567568
0.050359712230215826,0.7567567567567568
0.05045045045045045,0.7567567567567568
0.05054151624548736,0.7567567567567568
0.05063291139240506,0.7567567567567568
0.050724637681159424,0.7567567567567568
0.050816696914700546,0.7567567567567568
0.05090909090909091,0.7567567567567568
0.051001821493624776,0.7567567567567568
0.051094890510948905,0.7567567567567568
0.051188299817184646,0.7567567567567568
0.05128205128205128,0.7567567567567568
0.05137614678899083,0.7567567567567568
0.051470588235294115,0.7567567567567568
0.05156537753222836,0.7567567567567568
0.05166051660516605,0.7567567567567568
0.051756007393715345,0.7567567567567568
0.05185185185185185,0.7567567567567568
0.05194805194805195,0.7567567567567568
0.05204460966542751,0.7567567567567568
0.0521415270018622,0.7567567567567568
0.05223880597014925,0.7567567567567568
0.052336448598130844,0.7567567567567568
0.052434456928838954,0.7567567567567568
0.0525328330206379,0.7567567567567568
0.05263157894736842,0.7567567567567568
0.05273069679849341,0.7567567567567568
0.052830188679245285,0.7567567567567568
0.052930056710775046,0.7567567567567568
0.05303030303030303,0.7567567567567568
0.05313092979127135,0.7567567567567568
0.053231939163498096,0.7567567567567568
0.05333333333333334,0.7567567567567568
0.05343511450381679,0.7567567567567568
0.05353728489483748,0.7567567567567568
0.05363984674329502,0.7567567567567568
0.053742802303262956,0.7567567567567568
0.05384615384615385,0.7567567567567568
0.05394990366088632,0.7567567567567568
0.05405405405405406,0.7567567567567568
0.05415860735009671,0.7567567567567568
0.05426356589147287,0.7567567567567568
0.05436893203883495,0.7567567567567568
0.054474708171206226,0.7567567567567568
0.05458089668615984,0.7567567567567568
0.0546875,0.7567567567567568
0.0547945205479452,0.7567567567567568
0.054901960784313725,0.7567567567567568
0.0550098231827112,0.7567567567567568
0.05511811023622047,0.7567567567567568
0.05325443786982249,0.7297297297297297
0.0533596837944664,0.7297297297297297
0.05148514851485148,0.7027027027027027
0.051587301587301584,0.7027027027027027
0.05168986083499006,0.7027027027027027
0.05179282868525897,0.7027027027027027
0.05189620758483034,0.7027027027027027
0.052,0.7027027027027027
0.052104208416833664,0.7027027027027027
0.05220883534136546,0.7027027027027027
0.052313883299798795,0.7027027027027027
0.05241935483870968,0.7027027027027027
0.052525252525252523,0.7027027027027027
0.05263157894736842,0.7027027027027027
0.05273833671399594,0.7027027027027027
0.052845528455284556,0.7027027027027027
0.05295315682281059,0.7027027027027027
0.053061224489795916,0.7027027027027027
0.053169734151329244,0.7027027027027027
0.05327868852459016,0.7027027027027027
0.053388090349075976,0.7027027027027027
0.053497942386831275,0.7027027027027027
0.05360824742268041,0.7027027027027027
0.05371900826446281,0.7027027027027027
0.053830227743271224,0.7027027027027027
0.05394190871369295,0.7027027027027027
0.05405405405405406,0.7027027027027027
0.05416666666666667,0.7027027027027027
0.054279749478079335,0.7027027027027027
0.05439330543933055,0.7027027027027027
0.05450733752620545,0.7027027027027027
0.0546218487394958,0.7027027027027027
0.05473684210526316,0.7027027027027027
0.05485232067510549,0.7027027027027027
0.05496828752642706,0.7027027027027027
0.05508474576271186,0.7027027027027027
0.055201698513800426,0.7027027027027027
0.05531914893617021,0.7027027027027027
0.05543710021321962,0.7027027027027027
0.05555555555555555,0.7027027027027027
0.055674518201284794,0.7027027027027027
0.055793991416309016,0.7027027027027027
0.053763440860215055,0.6756756756756757
0.05387931034482758,0.6756756756756757
0.05399568034557235,0.6756756756756757
0.05411255411255411,0.6756756756756757
0.05422993492407809,0.6756756756756757
0.05434782608695652,0.6756756756756757
0.054466230936819175,0.6756756756756757
0.05458515283842795,0.6756756756756757
0.05470459518599562,0.6756756756756757
0.05482456140350877,0.6756756756756757
0.054945054945054944,0.6756756756756757
0.05506607929515418,0.6756756756756757
0.05518763796909492,0.6756756756756757
0.05530973451327434,0.6756756756756757
0.05543237250554324,0.6756756756756757
0.05555555555555555,0.6756756756756757
0.0556792873051225,0.6756756756756757
0.05580357142857143,0.6756756756756757
0.05592841163310962,0.6756756756756757
0.05605381165919283,0.6756756756756757
0.056179775280898875,0.6756756756756757
0.05630630630630631,0.6756756756756757
0.056433408577878104,0.6756756756756757
0.05656108597285068,0.6756756756756757
0.05668934240362812,0.6756756756756757
0.056818181818181816,0.6756756756756757
0.05694760820045558,0.6756756756756757
0.05707762557077625,0.6756756756756757
0.057208237986270026,0.6756756756756757
0.05733944954128441,0.6756756756756757
0.05747126436781609,0.6756756756756757
0.0576036866359447,0.6756756756756757
0.057736720554272515,0.6756756756756757
0.05787037037037037,0.6756756756756757
0.058004640371229696,0.6756756756756757
0.05813953488372093,0.6756756756756757
0.05827505827505827,0.6756756756756757
0.05841121495327103,0.6756756756756757
0.0585480093676815,0.6756756756756757
0.05868544600938967,0.6756756756756757
0.058823529411764705,0.6756756756756757
0.0589622641509434,0.6756756756756757
0.0591016548463357,0.6756756756756757
0.05924170616113744,0.6756756756756757
0.05938242280285035,0.6756756756756757
0.05952380952380952,0.6756756756756757
0.059665871121718374,0.6756756756756757
0.05980861244019139,0.6756756756756757
0.05995203836930456,0.6756756756756757
0.06009615384615385,0.6756756756756757
0.060240963855421686,0.6756756756756757
0.06038647342995169,0.6756756756756757
0.06053268765133172,0.6756756756756757
0.06067961165048544,0.6756756756756757
0.06082725060827251,0.6756756756756757
0.06097560975609756,0.6756756756756757
0.061124694376528114,0.6756756756756757
0.061274509803921566,0.6756756756756757
0.06142506142506143,0.6756756756756757
0.06157635467980296,0.6756756756756757
0.06172839506172839,0.6756756756756757
0.06188118811881188,0.6756756756756757
0.062034739454094295,0.6756756756756757
0.06218905472636816,0.6756756756756757
0.06234413965087282,0.6756756756756757
0.0625,0.6756756756756757
0.06265664160401002,0.6756756756756757
0.06281407035175879,0.6756756756756757
0.06297229219143577,0.6756756756756757
0.06313131313131314,0.6756756756756757
0.06329113924050633,0.6756756756756757
0.06345177664974619,0.6756756756756757
0.06361323155216285,0.6756756756756757
0.06377551020408163,0.6756756756756757
0.0639386189258312,0.6756756756756757
0.06153846153846154,0.6486486486486487
0.061696658097686374,0.6486486486486487
0.061855670103092786,0.6486486486486487
0.06201550387596899,0.6486486486486487
0.06217616580310881,0.6486486486486487
0.06233766233766234,0.6486486486486487
0.0625,0.6486486486486487
0.06266318537859007,0.6486486486486487
0.06282722513089005,0.6486486486486487
0.06299212598425197,0.6486486486486487
0.06315789473684211,0.6486486486486487
0.0633245382585752,0.6486486486486487
0.06349206349206349,0.6486486486486487
0.0636604774535809,0.6486486486486487
0.06382978723404255,0.6486486486486487
0.064,0.6486486486486487
0.06417112299465241,0.6486486486486487
0.064343163538874,0.6486486486486487
0.06451612903225806,0.6486486486486487
0.0646900269541779,0.6486486486486487
0.06486486486486487,0.6486486486486487
0.06504065040650407,0.6486486486486487
0.06521739130434782,0.6486486486486487
0.0653950953678474,0.6486486486486487
0.06557377049180328,0.6486486486486487
0.06575342465753424,0.6486486486486487
0.06593406593406594,0.6486486486486487
0.06611570247933884,0.6486486486486487
0.06629834254143646,0.6486486486486487
0.0664819944598338,0.6486486486486487
0.06666666666666667,0.6486486486486487
0.06685236768802229,0.6486486486486487
0.0670391061452514,0.6486486486486487
0.06722689075630252,0.6486486486486487
0.06741573033707865,0.6486486486486487
0.0676056338028169,0.6486486486486487
0.06779661016949153,0.6486486486486487
0.0679886685552408,0.6486486486486487
0.06818181818181818,0.6486486486486487
0.06837606837606838,0.6486486486486487
0.06857142857142857,0.6486486486486487
0.06876790830945559,0.6486486486486487
0.06896551724137931,0.6486486486486487
0.069164265129683,0.6486486486486487
0.06936416184971098,0.6486486486486487
0.06956521739130435,0.6486486486486487
0.06976744186046512,0.6486486486486487
0.06997084548104957,0.6486486486486487
0.07017543859649122,0.6486486486486487
0.07038123167155426,0.6486486486486487
0.07058823529411765,0.6486486486486487
0.07079646017699115,0.6486486486486487
0.07100591715976332,0.6486486486486487
0.0712166172106825,0.6486486486486487
0.07142857142857142,0.6486486486486487
0.07164179104477612,0.6486486486486487
0.0718562874251497,0.6486486486486487
0.07207207207207207,0.6486486486486487
0.07228915662650602,0.6486486486486487
0.07250755287009064,0.6486486486486487
0.07272727272727272,0.6486486486486487
0.0729483282674772,0.6486486486486487
0.07317073170731707,0.6486486486486487
0.07339449541284404,0.6486486486486487
0.0736196319018405,0.6486486486486487
0.07384615384615385,0.6486486486486487
0.07407407407407407,0.6486486486486487
0.07430340557275542,0.6486486486486487
0.07453416149068323,0.6486486486486487
0.07476635514018691,0.6486486486486487
0.075,0.6486486486486487
0.07523510971786834,0.6486486486486487
0.07547169811320754,0.6486486486486487
0.07570977917981073,0.6486486486486487
0.0759493670886076,0.6486486486486487
0.0761904761904762,0.6486486486486487
0.07643312101910828,0.6486486486486487
0.07667731629392971,0.6486486486486487
0.07692307692307693,0.6486486486486487
0.07717041800643087,0.6486486486486487
0.07741935483870968,0.6486486486486487
0.07766990291262135,0.6486486486486487
0.07792207792207792,0.6486486486486487
0.0781758957654723,0.6486486486486487
0.0784313725490196,0.6486486486486487
0.07868852459016394,0.6486486486486487
0.07894736842105263,0.6486486486486487
0.07920792079207921,0.6486486486486487
0.07947019867549669,0.6486486486486487
0.07973421926910298,0.6486486486486487
0.08,0.6486486486486487
0.0802675585284281,0.6486486486486487
0.08053691275167785,0.6486486486486487
0.08080808080808081,0.6486486486486487
0.08108108108108109,0.6486486486486487
0.08135593220338982,0.6486486486486487
0.08163265306122448,0.6486486486486487
0.08191126279863481,0.6486486486486487
0.0821917808219178,0.6486486486486487
0.08247422680412371,0.6486486486486487
0.08275862068965517,0.6486486486486487
0.08304498269896193,0.6486486486486487
0.08333333333333333,0.6486486486486487
0.08362369337979095,0.6486486486486487
0.08391608391608392,0.6486486486486487
0.08421052631578947,0.6486486486486487
0.08450704225352113,0.6486486486486487
0.08480565371024736,0.6486486486486487
0.0851063829787234,0.6486486486486487
0.08540925266903915,0.6486486486486487
0.08571428571428572,0.6486486486486487
0.08602150537634409,0.6486486486486487
0.08633093525179857,0.6486486486486487
0.08664259927797834,0.6486486486486487
0.08695652173913043,0.6486486486486487
0.08727272727272728,0.6486486486486487
0.08759124087591241,0.6486486486486487
0.08791208791208792,0.6486486486486487
0.08823529411764706,0.6486486486486487
0.08856088560885608,0.6486486486486487
0.08888888888888889,0.6486486486486487
0.08921933085501858,0.6486486486486487
0.08955223880597014,0.6486486486486487
0.0898876404494382,0.6486486486486487
0.09022556390977443,0.6486486486486487
0.09056603773584905,0.6486486486486487
0.09090909090909091,0.6486486486486487
0.09125475285171103,0.6486486486486487
0.0916030534351145,0.6486486486486487
0.09195402298850575,0.6486486486486487
0.09230769230769231,0.6486486486486487
0.09266409266409266,0.6486486486486487
0.09302325581395349,0.6486486486486487
0.0933852140077821,0.6486486486486487
0.09375,0.6486486486486487
0.09411764705882353,0.6486486486486487
0.09448818897637795,0.6486486486486487
0.09486166007905138,0.6486486486486487
0.09523809523809523,0.6486486486486487
0.09561752988047809,0.6486486486486487
0.096,0.6486486486486487
0.0963855421686747,0.6486486486486487
0.0967741935483871,0.6486486486486487
0.09716599190283401,0.6486486486486487
0.0975609756097561,0.6486486486486487
0.09795918367346938,0.6486486486486487
0.09836065573770492,0.6486486486486487
0.09876543209876543,0.6486486486486487
0.09917355371900827,0.6486486486486487
0.0995850622406639,0.6486486486486487
0.1,0.6486486486486487
