Precision,Recall
0.038539553752535496,0.5135135135135135
0.03861788617886179,0.5135135135135135
0.038696537678207736,0.5135135135135135
0.03877551020408163,0.5135135135135135
0.03885480572597137,0.5135135135135135
0.0389344262295082,0.5135135135135135
0.039014373716632446,0.5135135135135135
0.03909465020576132,0.5135135135135135
0.03917525773195876,0.5135135135135135
0.03925619834710744,0.5135135135135135
0.039337474120082816,0.5135135135135135
0.03941908713692946,0.5135135135135135
0.0395010395010395,0.5135135135135135
0.03958333333333333,0.5135135135135135
0.03966597077244259,0.5135135135135135
0.0397489539748954,0.5135135135135135
0.039832285115303984,0.5135135135135135
0.03991596638655462,0.5135135135135135
0.04,0.5135135135135135
0.04008438818565401,0.5135135135135135
0.040169133192389,0.5135135135135135
0.04025423728813559,0.5135135135135135
0.040339702760084924,0.5135135135135135
0.04042553191489362,0.5135135135135135
0.04051172707889126,0.5135135135135135
0.0405982905982906,0.5135135135135135
0.04068522483940043,0.5135135135135135
0.0407725321888412,0.5135135135135135
0.04086021505376344,0.5135135135135135
0.040948275862068964,0.5135135135135135
0.04103671706263499,0.5135135135135135
0.04112554112554113,0.5135135135135135
0.04121475054229935,0.5135135135135135
0.041304347826086954,0.5135135135135135
0.04139433551198257,0.5135135135135135
0.04148471615720524,0.5135135135135135
0.04157549234135667,0.5135135135135135
0.041666666666666664,0.5135135135135135
0.041758241758241756,0.5135135135135135
0.04185022026431718,0.5135135135135135
0.04194260485651214,0.5135135135135135
0.0420353982300885,0.5135135135135135
0.04212860310421286,0.5135135135135135
0.042222222222222223,0.5135135135135135
0.042316258351893093,0.5135135135135135
0.04241071428571429,0.5135135135135135
0.042505592841163314,0.5135135135135135
0.042600896860986545,0.5135135135135135
0.04269662921348315,0.5135135135135135
0.04279279279279279,0.5135135135135135
0.04288939051918736,0.5135135135135135
0.042986425339366516,0.5135135135135135
0.04308390022675737,0.5135135135135135
0.04318181818181818,0.5135135135135135
0.04328018223234624,0.5135135135135135
0.04337899543378995,0.5135135135135135
0.043478260869565216,0.5135135135135135
0.04357798165137615,0.5135135135135135
0.04367816091954023,0.5135135135135135
0.04377880184331797,0.5135135135135135
0.04387990762124711,0.5135135135135135
0.04398148148148148,0.5135135135135135
0.04408352668213457,0.5135135135135135
0.044186046511627906,0.5135135135135135
0.04428904428904429,0.5135135135135135
0.04439252336448598,0.5135135135135135
0.04449648711943794,0.5135135135135135
0.04460093896713615,0.5135135135135135
0.04470588235294118,0.5135135135135135
0.04481132075471698,0.5135135135135135
0.04491725768321513,0.5135135135135135
0.045023696682464455,0.5135135135135135
0.04513064133016627,0.5135135135135135
0.04523809523809524,0.5135135135135135
0.045346062052505964,0.5135135135135135
0.045454545454545456,0.5135135135135135
0.045563549160671464,0.5135135135135135
0.04567307692307692,0.5135135135135135
0.04578313253012048,0.5135135135135135
0.04589371980676329,0.5135135135135135
0.04600484261501211,0.5135135135135135
0.04611650485436893,0.5135135135135135
0.046228710462287104,0.5135135135135135
0.046341463414634146,0.5135135135135135
0.04645476772616137,0.5135135135135135
0.04656862745098039,0.5135135135135135
0.04668304668304668,0.5135135135135135
0.046798029556650245,0.5135135135135135
0.04691358024691358,0.5135135135135135
0.04702970297029703,0.5135135135135135
0.04714640198511166,0.5135135135135135
0.0472636815920398,0.5135135135135135
0.04738154613466334,0.5135135135135135
0.0475,0.5135135135135135
0.047619047619047616,0.5135135135135135
0.04773869346733668,0.5135135135135135
0.04785894206549118,0.5135135135135135
0.047979797979797977,0.5135135135135135
0.04810126582278481,0.5135135135135135
0.048223350253807105,0.5135135135135135
0.04834605597964377,0.5135135135135135
0.04846938775510204,0.5135135135135135
0.04859335038363171,0.5135135135135135
0.04871794871794872,0.5135135135135135
0.04884318766066838,0.5135135135135135
0.04896907216494845,0.5135135135135135
0.04909560723514212,0.5135135135135135
0.04922279792746114,0.5135135135135135
0.04935064935064935,0.5135135135135135
0.049479166666666664,0.5135135135135135
0.04960835509138381,0.5135135135135135
0.049738219895287955,0.5135135135135135
0.049868766404199474,0.5135135135135135
0.05,0.5135135135135135
0.05013192612137203,0.5135135135135135
0.05026455026455026,0.5135135135135135
0.050397877984084884,0.5135135135135135
0.05053191489361702,0.5135135135135135
0.050666666666666665,0.5135135135135135
0.05080213903743316,0.5135135135135135
0.05093833780160858,0.5135135135135135
0.051075268817204304,0.5135135135135135
0.05121293800539083,0.5135135135135135
0.051351351351351354,0.5135135135135135
0.051490514905149054,0.5135135135135135
0.051630434782608696,0.5135135135135135
0.051771117166212535,0.5135135135135135
0.05191256830601093,0.5135135135135135
0.052054794520547946,0.5135135135135135
0.0521978021978022,0.5135135135135135
0.05234159779614325,0.5135135135135135
0.052486187845303865,0.5135135135135135
0.05263157894736842,0.5135135135135135
0.05277777777777778,0.5135135135135135
0.052924791086350974,0.5135135135135135
0.05307262569832402,0.5135135135135135
0.05322128851540616,0.5135135135135135
0.05337078651685393,0.5135135135135135
0.05352112676056338,0.5135135135135135
0.05367231638418079,0.5135135135135135
0.053824362606232294,0.5135135135135135
0.05397727272727273,0.5135135135135135
0.05413105413105413,0.5135135135135135
0.054285714285714284,0.5135135135135135
0.054441260744985676,0.5135135135135135
0.05459770114942529,0.5135135135135135
0.05475504322766571,0.5135135135135135
0.05491329479768786,0.5135135135135135
0.05507246376811594,0.5135135135135135
0.055232558139534885,0.5135135135135135
0.05539358600583091,0.5135135135135135
0.05555555555555555,0.5135135135135135
0.05571847507331378,0.5135135135135135
0.05588235294117647,0.5135135135135135
0.05604719764011799,0.5135135135135135
0.05621301775147929,0.5135135135135135
0.05637982195845697,0.5135135135135135
0.05654761904761905,0.5135135135135135
0.056716417910447764,0.5135135135135135
0.05688622754491018,0.5135135135135135
0.057057057057057055,0.5135135135135135
0.0572289156626506,0.5135135135135135
0.05740181268882175,0.5135135135135135
0.05757575757575758,0.5135135135135135
0.057750759878419454,0.5135135135135135
0.057926829268292686,0.5135135135135135
0.0581039755351682,0.5135135135135135
0.05828220858895705,0.5135135135135135
0.05846153846153846,0.5135135135135135
0.05864197530864197,0.5135135135135135
0.058823529411764705,0.5135135135135135
0.059006211180124224,0.5135135135135135
0.059190031152647975,0.5135135135135135
0.059375,0.5135135135135135
0.05956112852664577,0.5135135135135135
0.059748427672955975,0.5135135135135135
0.05993690851735016,0.5135135135135135
0.060126582278481014,0.5135135135135135
0.06031746031746032,0.5135135135135135
0.06050955414012739,0.5135135135135135
0.06070287539936102,0.5135135135135135
0.060897435897435896,0.5135135135135135
0.06109324758842444,0.5135135135135135
0.06129032258064516,0.5135135135135135
0.061488673139158574,0.5135135135135135
0.06168831168831169,0.5135135135135135
0.06188925081433225,0.5135135135135135
0.06209150326797386,0.5135135135135135
0.06229508196721312,0.5135135135135135
0.0625,0.5135135135135135
0.0627062706270627,0.5135135135135135
0.06291390728476821,0.5135135135135135
0.06312292358803986,0.5135135135135135
0.06333333333333334,0.5135135135135135
0.06354515050167224,0.5135135135135135
0.06375838926174497,0.5135135135135135
0.06397306397306397,0.5135135135135135
0.06418918918918919,0.5135135135135135
0.06440677966101695,0.5135135135135135
0.06462585034013606,0.5135135135135135
0.06484641638225255,0.5135135135135135
0.06506849315068493,0.5135135135135135
0.06529209621993128,0.5135135135135135
0.06551724137931035,0.5135135135135135
0.0657439446366782,0.5135135135135135
0.06597222222222222,0.5135135135135135
0.06620209059233449,0.5135135135135135
0.06643356643356643,0.5135135135135135
0.06666666666666667,0.5135135135135135
0.06690140845070422,0.5135135135135135
0.06713780918727916,0.5135135135135135
0.0673758865248227,0.5135135135135135
0.06761565836298933,0.5135135135135135
0.06785714285714285,0.5135135135135135
0.06810035842293907,0.5135135135135135
0.0683453237410072,0.5135135135135135
0.06859205776173286,0.5135135135135135
0.06884057971014493,0.5135135135135135
0.06909090909090909,0.5135135135135135
0.06934306569343066,0.5135135135135135
0.0695970695970696,0.5135135135135135
0.06985294117647059,0.5135135135135135
0.07011070110701106,0.5135135135135135
0.07037037037037037,0.5135135135135135
0.07063197026022305,0.5135135135135135
0.0708955223880597,0.5135135135135135
0.07116104868913857,0.5135135135135135
0.07142857142857142,0.5135135135135135
0.07169811320754717,0.5135135135135135
0.07196969696969698,0.5135135135135135
0.07224334600760456,0.5135135135135135
0.07251908396946564,0.5135135135135135
0.07279693486590039,0.5135135135135135
0.07307692307692308,0.5135135135135135
0.07335907335907337,0.5135135135135135
0.07364341085271318,0.5135135135135135
0.07392996108949416,0.5135135135135135
0.07421875,0.5135135135135135
0.07450980392156863,0.5135135135135135
0.07480314960629922,0.5135135135135135
0.07509881422924901,0.5135135135135135
0.07539682539682539,0.5135135135135135
0.07569721115537849,0.5135135135135135
0.076,0.5135135135135135
0.07630522088353414,0.5135135135135135
0.07661290322580645,0.5135135135135135
0.07692307692307693,0.5135135135135135
0.07723577235772358,0.5135135135135135
0.07755102040816327,0.5135135135135135
0.0778688524590164,0.5135135135135135
0.07818930041152264,0.5135135135135135
0.07851239669421488,0.5135135135135135
0.07883817427385892,0.5135135135135135
0.07916666666666666,0.5135135135135135
0.0794979079497908,0.5135135135135135
0.07983193277310924,0.5135135135135135
0.08016877637130802,0.5135135135135135
0.08050847457627118,0.5135135135135135
0.08085106382978724,0.5135135135135135
0.0811965811965812,0.5135135135135135
0.0815450643776824,0.5135135135135135
0.08189655172413793,0.5135135135135135
0.08225108225108226,0.5135135135135135
0.08260869565217391,0.5135135135135135
0.08296943231441048,0.5135135135135135
0.08333333333333333,0.5135135135135135
0.08370044052863436,0.5135135135135135
0.084070796460177,0.5135135135135135
0.08444444444444445,0.5135135135135135
0.08482142857142858,0.5135135135135135
0.08520179372197309,0.5135135135135135
0.08558558558558559,0.5135135135135135
0.08597285067873303,0.5135135135135135
0.08636363636363636,0.5135135135135135
0.0867579908675799,0.5135135135135135
0.0871559633027523,0.5135135135135135
0.08755760368663594,0.5135135135135135
0.08796296296296297,0.5135135135135135
0.08837209302325581,0.5135135135135135
0.08878504672897196,0.5135135135135135
0.0892018779342723,0.5135135135135135
0.08962264150943396,0.5135135135135135
0.09004739336492891,0.5135135135135135
0.09047619047619047,0.5135135135135135
0.09090909090909091,0.5135135135135135
0.09134615384615384,0.5135135135135135
0.09178743961352658,0.5135135135135135
0.09223300970873786,0.5135135135135135
0.09268292682926829,0.5135135135135135
0.09313725490196079,0.5135135135135135
0.09359605911330049,0.5135135135135135
0.09405940594059406,0.5135135135135135
0.0945273631840796,0.5135135135135135
0.095,0.5135135135135135
0.09547738693467336,0.5135135135135135
0.09595959595959595,0.5135135135135135
0.09644670050761421,0.5135135135135135
0.09693877551020408,0.5135135135135135
0.09743589743589744,0.5135135135135135
0.0979381443298969,0.5135135135135135
0.09844559585492228,0.5135135135135135
0.09895833333333333,0.5135135135135135
0.09947643979057591,0.5135135135135135
0.1,0.5135135135135135
0.10052910052910052,0.5135135135135135
0.10106382978723404,0.5135135135135135
0.10160427807486631,0.5135135135135135
0.10215053763440861,0.5135135135135135
0.10270270270270271,0.5135135135135135
0.10326086956521739,0.5135135135135135
0.10382513661202186,0.5135135135135135
0.1043956043956044,0.5135135135135135
0.10497237569060773,0.5135135135135135
0.10555555555555556,0.5135135135135135
0.10614525139664804,0.5135135135135135
0.10674157303370786,0.5135135135135135
0.10734463276836158,0.5135135135135135
0.10795454545454546,0.5135135135135135
0.10857142857142857,0.5135135135135135
0.10919540229885058,0.5135135135135135
0.10982658959537572,0.5135135135135135
0.11046511627906977,0.5135135135135135
0.1111111111111111,0.5135135135135135
0.11176470588235295,0.5135135135135135
0.11242603550295859,0.5135135135135135
0.1130952380952381,0.5135135135135135
0.11377245508982035,0.5135135135135135
0.1144578313253012,0.5135135135135135
0.11515151515151516,0.5135135135135135
0.11585365853658537,0.5135135135135135
0.1165644171779141,0.5135135135135135
0.11728395061728394,0.5135135135135135
0.11801242236024845,0.5135135135135135
0.11875,0.5135135135135135
0.11949685534591195,0.5135135135135135
0.12025316455696203,0.5135135135135135
0.12101910828025478,0.5135135135135135
0.12179487179487179,0.5135135135135135
0.12258064516129032,0.5135135135135135
0.12337662337662338,0.5135135135135135
0.11764705882352941,0.4864864864864865
0.11842105263157894,0.4864864864864865
0.11920529801324503,0.4864864864864865
0.12,0.4864864864864865
0.12080536912751678,0.4864864864864865
0.12162162162162163,0.4864864864864865
0.12244897959183673,0.4864864864864865
0.1232876712328767,0.4864864864864865
0.12413793103448276,0.4864864864864865
0.125,0.4864864864864865
0.1258741258741259,0.4864864864864865
0.1267605633802817,0.4864864864864865
0.1276595744680851,0.4864864864864865
0.12857142857142856,0.4864864864864865
0.12949640287769784,0.4864864864864865
0.13043478260869565,0.4864864864864865
0.13138686131386862,0.4864864864864865
0.1323529411764706,0.4864864864864865
0.13333333333333333,0.4864864864864865
0.13432835820895522,0.4864864864864865
0.13533834586466165,0.4864864864864865
0.13636363636363635,0.4864864864864865
0.1297709923664122,0.4594594594594595
0.13076923076923078,0.4594594594594595
0.12403100775193798,0.43243243243243246
0.125,0.43243243243243246
0.12598425196850394,0.43243243243243246
0.12698412698412698,0.43243243243243246
0.128,0.43243243243243246
0.12903225806451613,0.43243243243243246
0.13008130081300814,0.43243243243243246
0.13114754098360656,0.43243243243243246
0.1322314049586777,0.43243243243243246
0.13333333333333333,0.43243243243243246
0.13445378151260504,0.43243243243243246
0.13559322033898305,0.43243243243243246
0.13675213675213677,0.43243243243243246
0.13793103448275862,0.43243243243243246
0.1391304347826087,0.43243243243243246
0.14035087719298245,0.43243243243243246
0.1415929203539823,0.43243243243243246
0.14285714285714285,0.43243243243243246
0.14414414414414414,0.43243243243243246
0.14545454545454545,0.43243243243243246
0.14678899082568808,0.43243243243243246
0.14814814814814814,0.43243243243243246
0.14953271028037382,0.43243243243243246
0.1509433962264151,0.43243243243243246
0.1523809523809524,0.43243243243243246
0.15384615384615385,0.43243243243243246
0.1553398058252427,0.43243243243243246
0.1568627450980392,0.43243243243243246
0.15841584158415842,0.43243243243243246
0.16,0.43243243243243246
0.16161616161616163,0.43243243243243246
0.16326530612244897,0.43243243243243246
0.16494845360824742,0.43243243243243246
0.16666666666666666,0.43243243243243246
0.16842105263157894,0.43243243243243246
0.1702127659574468,0.43243243243243246
0.17204301075268819,0.43243243243243246
0.17391304347826086,0.43243243243243246
0.17582417582417584,0.43243243243243246
0.17777777777777778,0.43243243243243246
0.1797752808988764,0.43243243243243246
0.18181818181818182,0.43243243243243246
0.1839080459770115,0.43243243243243246
0.18604651162790697,0.43243243243243246
0.18823529411764706,0.43243243243243246
0.19047619047619047,0.43243243243243246
0.1927710843373494,0.43243243243243246
0.1951219512195122,0.43243243243243246
0.19753086419753085,0.43243243243243246
0.2,0.43243243243243246
0.20253164556962025,0.43243243243243246
0.20512820512820512,0.43243243243243246
0.2077922077922078,0.43243243243243246
0.21052631578947367,0.43243243243243246
0.21333333333333335,0.43243243243243246
0.21621621621621623,0.43243243243243246
0.2191780821917808,0.43243243243243246
0.2222222222222222,0.43243243243243246
0.22535211267605634,0.43243243243243246
0.22857142857142856,0.43243243243243246
0.2318840579710145,0.43243243243243246
0.23529411764705882,0.43243243243243246
0.23880597014925373,0.43243243243243246
0.24242424242424243,0.43243243243243246
0.24615384615384617,0.43243243243243246
0.25,0.43243243243243246
0.25396825396825395,0.43243243243243246
0.25806451612903225,0.43243243243243246
0.26229508196721313,0.43243243243243246
0.26666666666666666,0.43243243243243246
0.2711864406779661,0.43243243243243246
0.27586206896551724,0.43243243243243246
0.2807017543859649,0.43243243243243246
0.2857142857142857,0.43243243243243246
0.2909090909090909,0.43243243243243246
0.2962962962962963,0.43243243243243246
0.3018867924528302,0.43243243243243246
0.3076923076923077,0.43243243243243246
0.3137254901960784,0.43243243243243246
0.32,0.43243243243243246
0.32653061224489793,0.43243243243243246
0.3333333333333333,0.43243243243243246
0.3404255319148936,0.43243243243243246
0.34782608695652173,0.43243243243243246
0.35555555555555557,0.43243243243243246
0.36363636363636365,0.43243243243243246
0.37209302325581395,0.43243243243243246
0.38095238095238093,0.43243243243243246
0.36585365853658536,0.40540540540540543
0.375,0.40540540540540543
0.38461538461538464,0.40540540540540543
0.39473684210526316,0.40540540540540543
0.40540540540540543,0.40540540540540543
0.4166666666666667,0.40540540540540543
0.42857142857142855,0.40540540540540543
0.4411764705882353,0.40540540540540543
0.45454545454545453,0.40540540540540543
0.46875,0.40540540540540543
0.4838709677419355,0.40540540540540543
0.5,0.40540540540540543
0.5172413793103449,0.40540540540540543
0.5357142857142857,0.40540540540540543
0.5555555555555556,0.40540540540540543
0.5384615384615384,0.3783783783783784
0.52,0.35135135135135137
0.5416666666666666,0.35135135135135137
0.5652173913043478,0.35135135135135137
0.5909090909090909,0.35135135135135137
0.5714285714285714,0.32432432432432434
0.6,0.32432432432432434
0.631578947368421,0.32432432432432434
0.6666666666666666,0.32432432432432434
0.7058823529411765,0.32432432432432434
0.75,0.32432432432432434
0.8,0.32432432432432434
0.8571428571428571,0.32432432432432434
0.8461538461538461,0.2972972972972973
0.8333333333333334,0.2702702702702703
1.0,0.0
