Precision,Recall
0.036571428571428574,0.8648648648648649
0.036613272311212815,0.8648648648648649
0.03665521191294387,0.8648648648648649
0.03669724770642202,0.8648648648648649
0.03673938002296211,0.8648648648648649
0.0367816091954023,0.8648648648648649
0.03682393555811277,0.8648648648648649
0.03686635944700461,0.8648648648648649
0.03690888119953864,0.8648648648648649
0.03695150115473441,0.8648648648648649
0.03699421965317919,0.8648648648648649
0.037037037037037035,0.8648648648648649
0.03707995365005794,0.8648648648648649
0.037122969837587005,0.8648648648648649
0.03716608594657375,0.8648648648648649
0.037209302325581395,0.8648648648648649
0.037252619324796274,0.8648648648648649
0.037296037296037296,0.8648648648648649
0.03733955659276546,0.8648648648648649
0.037383177570093455,0.8648648648648649
0.03742690058479532,0.8648648648648649
0.03747072599531616,0.8648648648648649
0.03751465416178194,0.8648648648648649
0.03755868544600939,0.8648648648648649
0.03760282021151586,0.8648648648648649
0.03764705882352941,0.8648648648648649
0.03769140164899882,0.8648648648648649
0.03773584905660377,0.8648648648648649
0.03778040141676505,0.8648648648648649
0.037825059101654845,0.8648648648648649
0.0378698224852071,0.8648648648648649
0.037914691943127965,0.8648648648648649
0.03795966785290629,0.8648648648648649
0.03800475059382423,0.8648648648648649
0.03804994054696789,0.8648648648648649
0.0380952380952381,0.8648648648648649
0.03814064362336114,0.8648648648648649
0.03818615751789976,0.8648648648648649
0.038231780167264036,0.8648648648648649
0.03827751196172249,0.8648648648648649
0.03832335329341317,0.8648648648648649
0.03836930455635491,0.8648648648648649
0.03841536614645858,0.8648648648648649
0.038461538461538464,0.8648648648648649
0.03850782190132371,0.8648648648648649
0.03855421686746988,0.8648648648648649
0.038600723763570564,0.8648648648648649
0.03864734299516908,0.8648648648648649
0.03869407496977025,0.8648648648648649
0.0387409200968523,0.8648648648648649
0.03878787878787879,0.8648648648648649
0.038834951456310676,0.8648648648648649
0.038882138517618466,0.8648648648648649
0.038929440389294405,0.8648648648648649
0.0389768574908648,0.8648648648648649
0.03902439024390244,0.8648648648648649
0.03907203907203907,0.8648648648648649
0.039119804400977995,0.8648648648648649
0.03916768665850673,0.8648648648648649
0.0392156862745098,0.8648648648648649
0.0392638036809816,0.8648648648648649
0.03931203931203931,0.8648648648648649
0.03936039360393604,0.8648648648648649
0.03940886699507389,0.8648648648648649
0.03945745992601726,0.8648648648648649
0.03950617283950617,0.8648648648648649
0.03955500618046971,0.8648648648648649
0.039603960396039604,0.8648648648648649
0.03965303593556382,0.8648648648648649
0.03970223325062035,0.8648648648648649
0.03975155279503106,0.8648648648648649
0.03980099502487562,0.8648648648648649
0.039850560398505604,0.8648648648648649
0.0399002493765586,0.8648648648648649
0.039950062421972535,0.8648648648648649
0.04,0.8648648648648649
0.04005006257822278,0.8648648648648649
0.040100250626566414,0.8648648648648649
0.04015056461731493,0.8648648648648649
0.04020100502512563,0.8648648648648649
0.04025157232704402,0.8648648648648649
0.04030226700251889,0.8648648648648649
0.0403530895334174,0.8648648648648649
0.04040404040404041,0.8648648648648649
0.040455120101137804,0.8648648648648649
0.04050632911392405,0.8648648648648649
0.04055766793409379,0.8648648648648649
0.04060913705583756,0.8648648648648649
0.04066073697585769,0.8648648648648649
0.04071246819338423,0.8648648648648649
0.04076433121019108,0.8648648648648649
0.04081632653061224,0.8648648648648649
0.04086845466155811,0.8648648648648649
0.04092071611253197,0.8648648648648649
0.040973111395646605,0.8648648648648649
0.041025641025641026,0.8648648648648649
0.0410783055198973,0.8648648648648649
0.04113110539845758,0.8648648648648649
0.04118404118404118,0.8648648648648649
0.041237113402061855,0.8648648648648649
0.04129032258064516,0.8648648648648649
0.041343669250646,0.8648648648648649
0.04139715394566624,0.8648648648648649
0.04145077720207254,0.8648648648648649
0.041504539559014265,0.8648648648648649
0.04155844155844156,0.8648648648648649
0.04161248374512354,0.8648648648648649
0.041666666666666664,0.8648648648648649
0.041720990873533245,0.8648648648648649
0.04177545691906005,0.8648648648648649
0.04183006535947712,0.8648648648648649
0.041884816753926704,0.8648648648648649
0.04193971166448231,0.8648648648648649
0.04199475065616798,0.8648648648648649
0.04204993429697766,0.8648648648648649
0.042105263157894736,0.8648648648648649
0.04216073781291173,0.8648648648648649
0.04221635883905013,0.8648648648648649
0.04227212681638045,0.8648648648648649
0.042328042328042326,0.8648648648648649
0.0423841059602649,0.8648648648648649
0.042440318302387266,0.8648648648648649
0.04249667994687915,0.8648648648648649
0.0425531914893617,0.8648648648648649
0.0426098535286285,0.8648648648648649
0.042666666666666665,0.8648648648648649
0.042723631508678236,0.8648648648648649
0.0427807486631016,0.8648648648648649
0.0428380187416332,0.8648648648648649
0.04289544235924933,0.8648648648648649
0.042953020134228186,0.8648648648648649
0.043010752688172046,0.8648648648648649
0.04306864064602961,0.8648648648648649
0.0431266846361186,0.8648648648648649
0.043184885290148446,0.8648648648648649
0.043243243243243246,0.8648648648648649
0.04330175913396482,0.8648648648648649
0.04336043360433604,0.8648648648648649
0.04341926729986431,0.8648648648648649
0.043478260869565216,0.8648648648648649
0.04353741496598639,0.8648648648648649
0.043596730245231606,0.8648648648648649
0.04365620736698499,0.8648648648648649
0.04371584699453552,0.8648648648648649
0.04377564979480164,0.8648648648648649
0.043835616438356165,0.8648648648648649
0.0438957475994513,0.8648648648648649
0.04395604395604396,0.8648648648648649
0.04401650618982118,0.8648648648648649
0.0440771349862259,0.8648648648648649
0.044137931034482755,0.8648648648648649
0.04419889502762431,0.8648648648648649
0.04426002766251729,0.8648648648648649
0.0443213296398892,0.8648648648648649
0.044382801664355064,0.8648648648648649
0.044444444444444446,0.8648648648648649
0.04450625869262865,0.8648648648648649
0.04456824512534819,0.8648648648648649
0.044630404463040445,0.8648648648648649
0.0446927374301676,0.8648648648648649
0.044755244755244755,0.8648648648648649
0.04481792717086835,0.8648648648648649
0.04488078541374474,0.8648648648648649
0.0449438202247191,0.8648648648648649
0.0450070323488045,0.8648648648648649
0.04507042253521127,0.8648648648648649
0.045133991537376586,0.8648648648648649
0.04519774011299435,0.8648648648648649
0.04526166902404526,0.8648648648648649
0.0453257790368272,0.8648648648648649
0.04539007092198582,0.8648648648648649
0.045454545454545456,0.8648648648648649
0.04551920341394026,0.8648648648648649
0.045584045584045586,0.8648648648648649
0.0456490727532097,0.8648648648648649
0.045714285714285714,0.8648648648648649
0.045779685264663805,0.8648648648648649
0.045845272206303724,0.8648648648648649
0.04591104734576758,0.8648648648648649
0.04597701149425287,0.8648648648648649
0.0460431654676259,0.8648648648648649
0.04610951008645533,0.8648648648648649
0.046176046176046176,0.8648648648648649
0.046242774566473986,0.8648648648648649
0.04630969609261939,0.8648648648648649
0.0463768115942029,0.8648648648648649
0.04644412191582003,0.8648648648648649
0.046511627906976744,0.8648648648648649
0.046579330422125184,0.8648648648648649
0.04664723032069971,0.8648648648648649
0.04671532846715328,0.8648648648648649
0.04678362573099415,0.8648648648648649
0.04685212298682284,0.8648648648648649
0.0469208211143695,0.8648648648648649
0.04698972099853157,0.8648648648648649
0.047058823529411764,0.8648648648648649
0.047128129602356406,0.8648648648648649
0.0471976401179941,0.8648648648648649
0.047267355982274745,0.8648648648648649
0.047337278106508875,0.8648648648648649
0.047407407407407405,0.8648648648648649
0.04747774480712166,0.8648648648648649
0.0475482912332838,0.8648648648648649
0.047619047619047616,0.8648648648648649
0.04769001490312966,0.8648648648648649
0.04776119402985075,0.8648648648648649
0.04783258594917788,0.8648648648648649
0.04790419161676647,0.8648648648648649
0.047976011994003,0.8648648648648649
0.04804804804804805,0.8648648648648649
0.0481203007518797,0.8648648648648649
0.04819277108433735,0.8648648648648649
0.048265460030165915,0.8648648648648649
0.04833836858006042,0.8648648648648649
0.048411497730711045,0.8648648648648649
0.048484848484848485,0.8648648648648649
0.048558421851289835,0.8648648648648649
0.0486322188449848,0.8648648648648649
0.0487062404870624,0.8648648648648649
0.04878048780487805,0.8648648648648649
0.04885496183206107,0.8648648648648649
0.04892966360856269,0.8648648648648649
0.04900459418070444,0.8648648648648649
0.049079754601226995,0.8648648648648649
0.04915514592933948,0.8648648648648649
0.04923076923076923,0.8648648648648649
0.04930662557781202,0.8648648648648649
0.04938271604938271,0.8648648648648649
0.04945904173106646,0.8648648648648649
0.04953560371517028,0.8648648648648649
0.04961240310077519,0.8648648648648649
0.049689440993788817,0.8648648648648649
0.049766718506998445,0.8648648648648649
0.04984423676012461,0.8648648648648649
0.0499219968798752,0.8648648648648649
0.05,0.8648648648648649
0.050078247261345854,0.8648648648648649
0.050156739811912224,0.8648648648648649
0.05023547880690738,0.8648648648648649
0.050314465408805034,0.8648648648648649
0.050393700787401574,0.8648648648648649
0.050473186119873815,0.8648648648648649
0.05055292259083728,0.8648648648648649
0.05063291139240506,0.8648648648648649
0.05071315372424723,0.8648648648648649
0.050793650793650794,0.8648648648648649
0.05087440381558029,0.8648648648648649
0.050955414012738856,0.8648648648648649
0.051036682615629984,0.8648648648648649
0.051118210862619806,0.8648648648648649
0.0512,0.8648648648648649
0.05128205128205128,0.8648648648648649
0.051364365971107544,0.8648648648648649
0.05144694533762058,0.8648648648648649
0.05152979066022544,0.8648648648648649
0.05161290322580645,0.8648648648648649
0.051696284329563816,0.8648648648648649
0.05177993527508091,0.8648648648648649
0.05186385737439222,0.8648648648648649
0.05194805194805195,0.8648648648648649
0.05203252032520325,0.8648648648648649
0.05211726384364821,0.8648648648648649
0.05057096247960848,0.8378378378378378
0.05065359477124183,0.8378378378378378
0.05073649754500818,0.8378378378378378
0.05081967213114754,0.8378378378378378
0.05090311986863711,0.8378378378378378
0.05098684210526316,0.8378378378378378
0.051070840197693576,0.8378378378378378
0.05115511551155116,0.8378378378378378
0.0512396694214876,0.8378378378378378
0.05132450331125828,0.8378378378378378
0.05140961857379768,0.8378378378378378
0.04983388704318937,0.8108108108108109
0.04991680532445923,0.8108108108108109
0.05,0.8108108108108109
0.05008347245409015,0.8108108108108109
0.05016722408026756,0.8108108108108109
0.05025125628140704,0.8108108108108109
0.050335570469798654,0.8108108108108109
0.05042016806722689,0.8108108108108109
0.050505050505050504,0.8108108108108109
0.050590219224283306,0.8108108108108109
0.05067567567567568,0.8108108108108109
0.050761421319796954,0.8108108108108109
0.05084745762711865,0.8108108108108109
0.050933786078098474,0.8108108108108109
0.05102040816326531,0.8108108108108109
0.05110732538330494,0.8108108108108109
0.051194539249146756,0.8108108108108109
0.05128205128205128,0.8108108108108109
0.05136986301369863,0.8108108108108109
0.051457975986277875,0.8108108108108109
0.05154639175257732,0.8108108108108109
0.05163511187607573,0.8108108108108109
0.05172413793103448,0.8108108108108109
0.05181347150259067,0.8108108108108109
0.05190311418685121,0.8108108108108109
0.05199306759098787,0.8108108108108109
0.052083333333333336,0.8108108108108109
0.05217391304347826,0.8108108108108109
0.05226480836236934,0.8108108108108109
0.05235602094240838,0.8108108108108109
0.05244755244755245,0.8108108108108109
0.05253940455341506,0.8108108108108109
0.05263157894736842,0.8108108108108109
0.05272407732864675,0.8108108108108109
0.0528169014084507,0.8108108108108109
0.05291005291005291,0.8108108108108109
0.053003533568904596,0.8108108108108109
0.05309734513274336,0.8108108108108109
0.05319148936170213,0.8108108108108109
0.05328596802841918,0.8108108108108109
0.05338078291814947,0.8108108108108109
0.053475935828877004,0.8108108108108109
0.05357142857142857,0.8108108108108109
0.05366726296958855,0.8108108108108109
0.053763440860215055,0.8108108108108109
0.05385996409335727,0.8108108108108109
0.0539568345323741,0.8108108108108109
0.05405405405405406,0.8108108108108109
0.05415162454873646,0.8108108108108109
0.054249547920433995,0.8108108108108109
0.05434782608695652,0.8108108108108109
0.0544464609800363,0.8108108108108109
0.05454545454545454,0.8108108108108109
0.0546448087431694,0.8108108108108109
0.05474452554744526,0.8108108108108109
0.054844606946983544,0.8108108108108109
0.054945054945054944,0.8108108108108109
0.05504587155963303,0.8108108108108109
0.05514705882352941,0.8108108108108109
0.055248618784530384,0.8108108108108109
0.055350553505535055,0.8108108108108109
0.053604436229205174,0.7837837837837838
0.053703703703703705,0.7837837837837838
0.05380333951762523,0.7837837837837838
0.05390334572490706,0.7837837837837838
0.054003724394785846,0.7837837837837838
0.054104477611940295,0.7837837837837838
0.05420560747663551,0.7837837837837838
0.054307116104868915,0.7837837837837838
0.054409005628517824,0.7837837837837838
0.05451127819548872,0.7837837837837838
0.054613935969868174,0.7837837837837838
0.05471698113207547,0.7837837837837838
0.054820415879017016,0.7837837837837838
0.054924242424242424,0.7837837837837838
0.05502846299810247,0.7837837837837838
0.055133079847908745,0.7837837837837838
0.05523809523809524,0.7837837837837838
0.05534351145038168,0.7837837837837838
0.055449330783938815,0.7837837837837838
0.05555555555555555,0.7837837837837838
0.05566218809980806,0.7837837837837838
0.05576923076923077,0.7837837837837838
0.055876685934489405,0.7837837837837838
0.055984555984555984,0.7837837837837838
0.05609284332688588,0.7837837837837838
0.0562015503875969,0.7837837837837838
0.05631067961165048,0.7837837837837838
0.05642023346303502,0.7837837837837838
0.056530214424951264,0.7837837837837838
0.056640625,0.7837837837837838
0.05675146771037182,0.7837837837837838
0.056862745098039215,0.7837837837837838
0.05697445972495088,0.7837837837837838
0.05708661417322835,0.7837837837837838
0.05719921104536489,0.7837837837837838
0.05533596837944664,0.7567567567567568
0.055445544554455446,0.7567567567567568
0.05555555555555555,0.7567567567567568
0.055666003976143144,0.7567567567567568
0.055776892430278883,0.7567567567567568
0.05588822355289421,0.7567567567567568
0.056,0.7567567567567568
0.056112224448897796,0.7567567567567568
0.05622489959839357,0.7567567567567568
0.056338028169014086,0.7567567567567568
0.056451612903225805,0.7567567567567568
0.05454545454545454,0.7297297297297297
0.05465587044534413,0.7297297297297297
0.05476673427991886,0.7297297297297297
0.054878048780487805,0.7297297297297297
0.054989816700611,0.7297297297297297
0.05510204081632653,0.7297297297297297
0.05521472392638037,0.7297297297297297
0.055327868852459015,0.7297297297297297
0.055441478439425054,0.7297297297297297
0.05555555555555555,0.7297297297297297
0.05567010309278351,0.7297297297297297
0.05578512396694215,0.7297297297297297
0.055900621118012424,0.7297297297297297
0.056016597510373446,0.7297297297297297
0.056133056133056136,0.7297297297297297
0.05625,0.7297297297297297
0.05636743215031315,0.7297297297297297
0.056485355648535567,0.7297297297297297
0.05660377358490566,0.7297297297297297
0.05672268907563025,0.7297297297297297
0.056842105263157895,0.7297297297297297
0.056962025316455694,0.7297297297297297
0.05708245243128964,0.7297297297297297
0.057203389830508475,0.7297297297297297
0.05732484076433121,0.7297297297297297
0.0574468085106383,0.7297297297297297
0.057569296375266525,0.7297297297297297
0.057692307692307696,0.7297297297297297
0.057815845824411134,0.7297297297297297
0.05793991416309013,0.7297297297297297
0.05806451612903226,0.7297297297297297
0.05818965517241379,0.7297297297297297
0.058315334773218146,0.7297297297297297
0.05844155844155844,0.7297297297297297
0.05856832971800434,0.7297297297297297
0.058695652173913045,0.7297297297297297
0.058823529411764705,0.7297297297297297
0.05895196506550218,0.7297297297297297
0.05908096280087528,0.7297297297297297
0.05921052631578947,0.7297297297297297
0.05934065934065934,0.7297297297297297
0.05947136563876652,0.7297297297297297
0.059602649006622516,0.7297297297297297
0.059734513274336286,0.7297297297297297
0.0598669623059867,0.7297297297297297
0.06,0.7297297297297297
0.060133630289532294,0.7297297297297297
0.060267857142857144,0.7297297297297297
0.06040268456375839,0.7297297297297297
0.06053811659192825,0.7297297297297297
0.060674157303370786,0.7297297297297297
0.060810810810810814,0.7297297297297297
0.060948081264108354,0.7297297297297297
0.06108597285067873,0.7297297297297297
0.05895691609977324,0.7027027027027027
0.05909090909090909,0.7027027027027027
0.05922551252847381,0.7027027027027027
0.0593607305936073,0.7027027027027027
0.059496567505720827,0.7027027027027027
0.05963302752293578,0.7027027027027027
0.059770114942528735,0.7027027027027027
0.059907834101382486,0.7027027027027027
0.06004618937644342,0.7027027027027027
0.06018518518518518,0.7027027027027027
0.060324825986078884,0.7027027027027027
0.06046511627906977,0.7027027027027027
0.06060606060606061,0.7027027027027027
0.06074766355140187,0.7027027027027027
0.06088992974238876,0.7027027027027027
0.06103286384976526,0.7027027027027027
0.0611764705882353,0.7027027027027027
0.06132075471698113,0.7027027027027027
0.061465721040189124,0.7027027027027027
0.061611374407582936,0.7027027027027027
0.05938242280285035,0.6756756756756757
0.05952380952380952,0.6756756756756757
0.059665871121718374,0.6756756756756757
0.05980861244019139,0.6756756756756757
0.05995203836930456,0.6756756756756757
0.06009615384615385,0.6756756756756757
0.060240963855421686,0.6756756756756757
0.06038647342995169,0.6756756756756757
0.06053268765133172,0.6756756756756757
0.06067961165048544,0.6756756756756757
0.06082725060827251,0.6756756756756757
0.06097560975609756,0.6756756756756757
0.061124694376528114,0.6756756756756757
0.061274509803921566,0.6756756756756757
0.06142506142506143,0.6756756756756757
0.06157635467980296,0.6756756756756757
0.06172839506172839,0.6756756756756757
0.06188118811881188,0.6756756756756757
0.062034739454094295,0.6756756756756757
0.06218905472636816,0.6756756756756757
0.06234413965087282,0.6756756756756757
0.0625,0.6756756756756757
0.06265664160401002,0.6756756756756757
0.06281407035175879,0.6756756756756757
0.06297229219143577,0.6756756756756757
0.06313131313131314,0.6756756756756757
0.06329113924050633,0.6756756756756757
0.06345177664974619,0.6756756756756757
0.06361323155216285,0.6756756756756757
0.06377551020408163,0.6756756756756757
0.0639386189258312,0.6756756756756757
0.0641025641025641,0.6756756756756757
0.06426735218508997,0.6756756756756757
0.06443298969072164,0.6756756756756757
0.06459948320413436,0.6756756756756757
0.06476683937823834,0.6756756756756757
0.06493506493506493,0.6756756756756757
0.06510416666666667,0.6756756756756757
0.06527415143603134,0.6756756756756757
0.06544502617801047,0.6756756756756757
0.06561679790026247,0.6756756756756757
0.06578947368421052,0.6756756756756757
0.06596306068601583,0.6756756756756757
0.06613756613756613,0.6756756756756757
0.06631299734748011,0.6756756756756757
0.06648936170212766,0.6756756756756757
0.06666666666666667,0.6756756756756757
0.06684491978609626,0.6756756756756757
0.06702412868632708,0.6756756756756757
0.06720430107526881,0.6756756756756757
0.0673854447439353,0.6756756756756757
0.06756756756756757,0.6756756756756757
0.06775067750677506,0.6756756756756757
0.06793478260869565,0.6756756756756757
0.0681198910081744,0.6756756756756757
0.06830601092896176,0.6756756756756757
0.0684931506849315,0.6756756756756757
0.06868131868131869,0.6756756756756757
0.06887052341597796,0.6756756756756757
0.06906077348066299,0.6756756756756757
0.06925207756232687,0.6756756756756757
0.06944444444444445,0.6756756756756757
0.06963788300835655,0.6756756756756757
0.06983240223463687,0.6756756756756757
0.0700280112044818,0.6756756756756757
0.0702247191011236,0.6756756756756757
0.07042253521126761,0.6756756756756757
0.07062146892655367,0.6756756756756757
0.0708215297450425,0.6756756756756757
0.07102272727272728,0.6756756756756757
0.07122507122507123,0.6756756756756757
0.07142857142857142,0.6756756756756757
0.07163323782234957,0.6756756756756757
0.07183908045977011,0.6756756756756757
0.07204610951008646,0.6756756756756757
0.07225433526011561,0.6756756756756757
0.07246376811594203,0.6756756756756757
0.07267441860465117,0.6756756756756757
0.0728862973760933,0.6756756756756757
0.07309941520467836,0.6756756756756757
0.07331378299120235,0.6756756756756757
0.07352941176470588,0.6756756756756757
0.07374631268436578,0.6756756756756757
0.07396449704142012,0.6756756756756757
0.07418397626112759,0.6756756756756757
0.0744047619047619,0.6756756756756757
0.07462686567164178,0.6756756756756757
0.0748502994011976,0.6756756756756757
0.07507507507507508,0.6756756756756757
0.07530120481927711,0.6756756756756757
0.0755287009063444,0.6756756756756757
0.07575757575757576,0.6756756756756757
0.07598784194528875,0.6756756756756757
0.07621951219512195,0.6756756756756757
0.0764525993883792,0.6756756756756757
0.07668711656441718,0.6756756756756757
0.07692307692307693,0.6756756756756757
0.07716049382716049,0.6756756756756757
0.07739938080495357,0.6756756756756757
0.07763975155279502,0.6756756756756757
0.0778816199376947,0.6756756756756757
0.078125,0.6756756756756757
0.07836990595611286,0.6756756756756757
0.07861635220125786,0.6756756756756757
0.07886435331230283,0.6756756756756757
0.07911392405063292,0.6756756756756757
0.07936507936507936,0.6756756756756757
0.07961783439490445,0.6756756756756757
0.07987220447284345,0.6756756756756757
0.08012820512820513,0.6756756756756757
0.08038585209003216,0.6756756756756757
0.08064516129032258,0.6756756756756757
0.08090614886731391,0.6756756756756757
0.08116883116883117,0.6756756756756757
0.08143322475570032,0.6756756756756757
0.08169934640522876,0.6756756756756757
0.08196721311475409,0.6756756756756757
0.08223684210526316,0.6756756756756757
0.08250825082508251,0.6756756756756757
0.08278145695364239,0.6756756756756757
0.08305647840531562,0.6756756756756757
0.08333333333333333,0.6756756756756757
0.08361204013377926,0.6756756756756757
0.08389261744966443,0.6756756756756757
0.08417508417508418,0.6756756756756757
0.08445945945945946,0.6756756756756757
0.0847457627118644,0.6756756756756757
0.08503401360544217,0.6756756756756757
0.08532423208191127,0.6756756756756757
0.08561643835616438,0.6756756756756757
0.0859106529209622,0.6756756756756757
0.08620689655172414,0.6756756756756757
0.08650519031141868,0.6756756756756757
0.08680555555555555,0.6756756756756757
0.08710801393728224,0.6756756756756757
0.08741258741258741,0.6756756756756757
0.08771929824561403,0.6756756756756757
0.0880281690140845,0.6756756756756757
0.08833922261484099,0.6756756756756757
0.0851063829787234,0.6486486486486487
0.08540925266903915,0.6486486486486487
0.08571428571428572,0.6486486486486487
0.08602150537634409,0.6486486486486487
0.08633093525179857,0.6486486486486487
0.08664259927797834,0.6486486486486487
0.08695652173913043,0.6486486486486487
0.08727272727272728,0.6486486486486487
0.08759124087591241,0.6486486486486487
0.08791208791208792,0.6486486486486487
0.08823529411764706,0.6486486486486487
0.08856088560885608,0.6486486486486487
0.08888888888888889,0.6486486486486487
0.08921933085501858,0.6486486486486487
0.08955223880597014,0.6486486486486487
0.0898876404494382,0.6486486486486487
0.09022556390977443,0.6486486486486487
0.09056603773584905,0.6486486486486487
0.09090909090909091,0.6486486486486487
0.09125475285171103,0.6486486486486487
0.0916030534351145,0.6486486486486487
0.09195402298850575,0.6486486486486487
0.09230769230769231,0.6486486486486487
0.09266409266409266,0.6486486486486487
0.09302325581395349,0.6486486486486487
0.0933852140077821,0.6486486486486487
0.09375,0.6486486486486487
0.09411764705882353,0.6486486486486487
0.09448818897637795,0.6486486486486487
0.09486166007905138,0.6486486486486487
0.09523809523809523,0.6486486486486487
0.09561752988047809,0.6486486486486487
0.096,0.6486486486486487
0.0963855421686747,0.6486486486486487
0.0967741935483871,0.6486486486486487
0.09716599190283401,0.6486486486486487
0.0975609756097561,0.6486486486486487
0.09795918367346938,0.6486486486486487
0.09836065573770492,0.6486486486486487
0.09876543209876543,0.6486486486486487
0.09917355371900827,0.6486486486486487
0.0995850622406639,0.6486486486486487
0.1,0.6486486486486487
0.100418410041841,0.6486486486486487
0.10084033613445378,0.6486486486486487
0.10126582278481013,0.6486486486486487
0.1016949152542373,0.6486486486486487
0.10212765957446808,0.6486486486486487
0.10256410256410256,0.6486486486486487
0.10300429184549356,0.6486486486486487
0.10344827586206896,0.6486486486486487
0.1038961038961039,0.6486486486486487
0.10434782608695652,0.6486486486486487
0.10480349344978165,0.6486486486486487
0.10526315789473684,0.6486486486486487
0.10572687224669604,0.6486486486486487
0.10619469026548672,0.6486486486486487
0.10666666666666667,0.6486486486486487
0.10714285714285714,0.6486486486486487
0.10762331838565023,0.6486486486486487
0.10810810810810811,0.6486486486486487
0.1085972850678733,0.6486486486486487
0.10909090909090909,0.6486486486486487
0.1095890410958904,0.6486486486486487
0.11009174311926606,0.6486486486486487
0.11059907834101383,0.6486486486486487
0.1111111111111111,0.6486486486486487
0.11162790697674418,0.6486486486486487
0.11214953271028037,0.6486486486486487
0.11267605633802817,0.6486486486486487
0.11320754716981132,0.6486486486486487
0.11374407582938388,0.6486486486486487
0.11428571428571428,0.6486486486486487
0.11483253588516747,0.6486486486486487
0.11538461538461539,0.6486486486486487
0.11594202898550725,0.6486486486486487
0.11650485436893204,0.6486486486486487
0.11707317073170732,0.6486486486486487
0.11764705882352941,0.6486486486486487
0.11822660098522167,0.6486486486486487
0.1188118811881188,0.6486486486486487
0.11940298507462686,0.6486486486486487
0.12,0.6486486486486487
0.12060301507537688,0.6486486486486487
0.12121212121212122,0.6486486486486487
0.1218274111675127,0.6486486486486487
0.12244897959183673,0.6486486486486487
0.12307692307692308,0.6486486486486487
0.12371134020618557,0.6486486486486487
0.12435233160621761,0.6486486486486487
0.125,0.6486486486486487
0.1256544502617801,0.6486486486486487
0.12631578947368421,0.6486486486486487
0.12698412698412698,0.6486486486486487
0.1276595744680851,0.6486486486486487
0.12834224598930483,0.6486486486486487
0.12903225806451613,0.6486486486486487
0.12972972972972974,0.6486486486486487
0.13043478260869565,0.6486486486486487
0.13114754098360656,0.6486486486486487
0.13186813186813187,0.6486486486486487
0.13259668508287292,0.6486486486486487
0.13333333333333333,0.6486486486486487
0.1340782122905028,0.6486486486486487
0.1348314606741573,0.6486486486486487
0.13559322033898305,0.6486486486486487
0.13636363636363635,0.6486486486486487
0.13714285714285715,0.6486486486486487
0.13793103448275862,0.6486486486486487
0.13872832369942195,0.6486486486486487
0.13953488372093023,0.6486486486486487
0.14035087719298245,0.6486486486486487
0.1411764705882353,0.6486486486486487
0.14201183431952663,0.6486486486486487
0.14285714285714285,0.6486486486486487
0.1437125748502994,0.6486486486486487
0.14457831325301204,0.6486486486486487
0.14545454545454545,0.6486486486486487
0.14634146341463414,0.6486486486486487
0.147239263803681,0.6486486486486487
0.14814814814814814,0.6486486486486487
0.14906832298136646,0.6486486486486487
0.15,0.6486486486486487
0.1509433962264151,0.6486486486486487
0.1518987341772152,0.6486486486486487
0.15286624203821655,0.6486486486486487
0.15384615384615385,0.6486486486486487
0.15483870967741936,0.6486486486486487
0.15584415584415584,0.6486486486486487
0.1568627450980392,0.6486486486486487
0.15789473684210525,0.6486486486486487
0.15894039735099338,0.6486486486486487
0.16,0.6486486486486487
0.1610738255033557,0.6486486486486487
0.16216216216216217,0.6486486486486487
0.16326530612244897,0.6486486486486487
0.1643835616438356,0.6486486486486487
0.16551724137931034,0.6486486486486487
0.16666666666666666,0.6486486486486487
0.16783216783216784,0.6486486486486487
0.16901408450704225,0.6486486486486487
0.1702127659574468,0.6486486486486487
0.17142857142857143,0.6486486486486487
0.17266187050359713,0.6486486486486487
0.17391304347826086,0.6486486486486487
0.1678832116788321,0.6216216216216216
0.16911764705882354,0.6216216216216216
0.17037037037037037,0.6216216216216216
0.17164179104477612,0.6216216216216216
0.17293233082706766,0.6216216216216216
0.17424242424242425,0.6216216216216216
0.17557251908396945,0.6216216216216216
0.17692307692307693,0.6216216216216216
0.17829457364341086,0.6216216216216216
0.1796875,0.6216216216216216
0.18110236220472442,0.6216216216216216
0.18253968253968253,0.6216216216216216
0.184,0.6216216216216216
0.18548387096774194,0.6216216216216216
0.18699186991869918,0.6216216216216216
0.1885245901639344,0.6216216216216216
0.19008264462809918,0.6216216216216216
0.19166666666666668,0.6216216216216216
0.19327731092436976,0.6216216216216216
0.19491525423728814,0.6216216216216216
0.19658119658119658,0.6216216216216216
0.19827586206896552,0.6216216216216216
0.2,0.6216216216216216
0.20175438596491227,0.6216216216216216
0.20353982300884957,0.6216216216216216
0.20535714285714285,0.6216216216216216
0.2072072072072072,0.6216216216216216
0.20909090909090908,0.6216216216216216
0.21100917431192662,0.6216216216216216
0.21296296296296297,0.6216216216216216
0.21495327102803738,0.6216216216216216
0.2169811320754717,0.6216216216216216
0.21904761904761905,0.6216216216216216
0.22115384615384615,0.6216216216216216
0.22330097087378642,0.6216216216216216
0.22549019607843138,0.6216216216216216
0.22772277227722773,0.6216216216216216
0.22,0.5945945945945946
0.2222222222222222,0.5945945945945946
0.22448979591836735,0.5945945945945946
0.2268041237113402,0.5945945945945946
0.22916666666666666,0.5945945945945946
0.23157894736842105,0.5945945945945946
0.23404255319148937,0.5945945945945946
