Precision,Recall
0.03587962962962963,0.8378378378378378
0.03592120509849363,0.8378378378378378
0.03596287703016241,0.8378378378378378
0.036004645760743324,0.8378378378378378
0.03604651162790698,0.8378378378378378
0.03608847497089639,0.8378378378378378
0.03613053613053613,0.8378378378378378
0.03617269544924154,0.8378378378378378
0.036214953271028034,0.8378378378378378
0.03625730994152047,0.8378378378378378
0.03629976580796253,0.8378378378378378
0.03634232121922626,0.8378378378378378
0.036384976525821594,0.8378378378378378
0.036427732079905996,0.8378378378378378
0.036470588235294116,0.8378378378378378
0.03651354534746761,0.8378378378378378
0.036556603773584904,0.8378378378378378
0.03659976387249114,0.8378378378378378
0.03664302600472813,0.8378378378378378
0.036686390532544376,0.8378378378378378
0.03672985781990521,0.8378378378378378
0.036773428232502965,0.8378378378378378
0.03681710213776722,0.8378378378378378
0.036860879904875146,0.8378378378378378
0.036904761904761905,0.8378378378378378
0.03694874851013111,0.8378378378378378
0.03699284009546539,0.8378378378378378
0.037037037037037035,0.8378378378378378
0.03708133971291866,0.8378378378378378
0.037125748502994015,0.8378378378378378
0.03717026378896882,0.8378378378378378
0.03721488595438175,0.8378378378378378
0.037259615384615384,0.8378378378378378
0.03730445246690734,0.8378378378378378
0.03734939759036145,0.8378378378378378
0.03739445114595899,0.8378378378378378
0.03743961352657005,0.8378378378378378
0.037484885126964934,0.8378378378378378
0.03753026634382567,0.8378378378378378
0.037575757575757575,0.8378378378378378
0.03762135922330097,0.8378378378378378
0.03766707168894289,0.8378378378378378
0.0364963503649635,0.8108108108108109
0.03654080389768575,0.8108108108108109
0.036585365853658534,0.8108108108108109
0.03663003663003663,0.8108108108108109
0.03667481662591687,0.8108108108108109
0.03671970624235006,0.8108108108108109
0.03676470588235294,0.8108108108108109
0.03680981595092025,0.8108108108108109
0.036855036855036855,0.8108108108108109
0.03690036900369004,0.8108108108108109
0.03694581280788178,0.8108108108108109
0.036991368680641186,0.8108108108108109
0.037037037037037035,0.8108108108108109
0.037082818294190356,0.8108108108108109
0.03712871287128713,0.8108108108108109
0.03717472118959108,0.8108108108108109
0.03722084367245657,0.8108108108108109
0.037267080745341616,0.8108108108108109
0.03731343283582089,0.8108108108108109
0.037359900373599,0.8108108108108109
0.03740648379052369,0.8108108108108109
0.03745318352059925,0.8108108108108109
0.0375,0.8108108108108109
0.03754693366708386,0.8108108108108109
0.03759398496240601,0.8108108108108109
0.037641154328732745,0.8108108108108109
0.03768844221105527,0.8108108108108109
0.03773584905660377,0.8108108108108109
0.037783375314861464,0.8108108108108109
0.03783102143757881,0.8108108108108109
0.03787878787878788,0.8108108108108109
0.03792667509481669,0.8108108108108109
0.0379746835443038,0.8108108108108109
0.03802281368821293,0.8108108108108109
0.03807106598984772,0.8108108108108109
0.03811944091486658,0.8108108108108109
0.03816793893129771,0.8108108108108109
0.03821656050955414,0.8108108108108109
0.03826530612244898,0.8108108108108109
0.038314176245210725,0.8108108108108109
0.03836317135549872,0.8108108108108109
0.03841229193341869,0.8108108108108109
0.038461538461538464,0.8108108108108109
0.038510911424903725,0.8108108108108109
0.038560411311053984,0.8108108108108109
0.03861003861003861,0.8108108108108109
0.03865979381443299,0.8108108108108109
0.03870967741935484,0.8108108108108109
0.03875968992248062,0.8108108108108109
0.03880983182406209,0.8108108108108109
0.038860103626943004,0.8108108108108109
0.038910505836575876,0.8108108108108109
0.03896103896103896,0.8108108108108109
0.03901170351105332,0.8108108108108109
0.0390625,0.8108108108108109
0.03911342894393742,0.8108108108108109
0.0391644908616188,0.8108108108108109
0.0392156862745098,0.8108108108108109
0.03926701570680628,0.8108108108108109
0.039318479685452164,0.8108108108108109
0.03937007874015748,0.8108108108108109
0.03942181340341656,0.8108108108108109
0.039473684210526314,0.8108108108108109
0.039525691699604744,0.8108108108108109
0.0395778364116095,0.8108108108108109
0.03963011889035667,0.8108108108108109
0.03968253968253968,0.8108108108108109
0.039735099337748346,0.8108108108108109
0.03978779840848806,0.8108108108108109
0.0398406374501992,0.8108108108108109
0.0398936170212766,0.8108108108108109
0.03994673768308921,0.8108108108108109
0.04,0.8108108108108109
0.04005340453938585,0.8108108108108109
0.040106951871657755,0.8108108108108109
0.040160642570281124,0.8108108108108109
0.040214477211796246,0.8108108108108109
0.040268456375838924,0.8108108108108109
0.04032258064516129,0.8108108108108109
0.040376850605652756,0.8108108108108109
0.04043126684636118,0.8108108108108109
0.04048582995951417,0.8108108108108109
0.04054054054054054,0.8108108108108109
0.04059539918809202,0.8108108108108109
0.04065040650406504,0.8108108108108109
0.0407055630936228,0.8108108108108109
0.04076086956521739,0.8108108108108109
0.04081632653061224,0.8108108108108109
0.04087193460490463,0.8108108108108109
0.040927694406548434,0.8108108108108109
0.040983606557377046,0.8108108108108109
0.04103967168262654,0.8108108108108109
0.0410958904109589,0.8108108108108109
0.0411522633744856,0.8108108108108109
0.04120879120879121,0.8108108108108109
0.04126547455295736,0.8108108108108109
0.04132231404958678,0.8108108108108109
0.041379310344827586,0.8108108108108109
0.04143646408839779,0.8108108108108109
0.04149377593360996,0.8108108108108109
0.04155124653739612,0.8108108108108109
0.04160887656033287,0.8108108108108109
0.041666666666666664,0.8108108108108109
0.04033379694019471,0.7837837837837838
0.0403899721448468,0.7837837837837838
0.040446304044630406,0.7837837837837838
0.040502793296089384,0.7837837837837838
0.04055944055944056,0.7837837837837838
0.04061624649859944,0.7837837837837838
0.04067321178120617,0.7837837837837838
0.04073033707865169,0.7837837837837838
0.040787623066104076,0.7837837837837838
0.04084507042253521,0.7837837837837838
0.04090267983074753,0.7837837837837838
0.04096045197740113,0.7837837837837838
0.04101838755304102,0.7837837837837838
0.04107648725212465,0.7837837837837838
0.04113475177304964,0.7837837837837838
0.041193181818181816,0.7837837837837838
0.041251778093883355,0.7837837837837838
0.04131054131054131,0.7837837837837838
0.04136947218259629,0.7837837837837838
0.041428571428571426,0.7837837837837838
0.04148783977110158,0.7837837837837838
0.04154727793696275,0.7837837837837838
0.04160688665710186,0.7837837837837838
0.041666666666666664,0.7837837837837838
0.041726618705035974,0.7837837837837838
0.04178674351585014,0.7837837837837838
0.04184704184704185,0.7837837837837838
0.04190751445086705,0.7837837837837838
0.041968162083936326,0.7837837837837838
0.042028985507246375,0.7837837837837838
0.0420899854862119,0.7837837837837838
0.04215116279069767,0.7837837837837838
0.042212518195050945,0.7837837837837838
0.04227405247813411,0.7837837837837838
0.042335766423357665,0.7837837837837838
0.04239766081871345,0.7837837837837838
0.0424597364568082,0.7837837837837838
0.04252199413489736,0.7837837837837838
0.042584434654919234,0.7837837837837838
0.04264705882352941,0.7837837837837838
0.042709867452135494,0.7837837837837838
0.04277286135693215,0.7837837837837838
0.04283604135893648,0.7837837837837838
0.042899408284023666,0.7837837837837838
0.04296296296296296,0.7837837837837838
0.04302670623145401,0.7837837837837838
0.04309063893016345,0.7837837837837838
0.043154761904761904,0.7837837837837838
0.043219076005961254,0.7837837837837838
0.04328358208955224,0.7837837837837838
0.043348281016442454,0.7837837837837838
0.04341317365269461,0.7837837837837838
0.043478260869565216,0.7837837837837838
0.04354354354354354,0.7837837837837838
0.04360902255639098,0.7837837837837838
0.043674698795180725,0.7837837837837838
0.043740573152337855,0.7837837837837838
0.04380664652567976,0.7837837837837838
0.04387291981845688,0.7837837837837838
0.04393939393939394,0.7837837837837838
0.04400606980273141,0.7837837837837838
0.044072948328267476,0.7837837837837838
0.0441400304414003,0.7837837837837838
0.04420731707317073,0.7837837837837838
0.044274809160305344,0.7837837837837838
0.04434250764525994,0.7837837837837838
0.0444104134762634,0.7837837837837838
0.04447852760736196,0.7837837837837838
0.0445468509984639,0.7837837837837838
0.04461538461538461,0.7837837837837838
0.04468412942989214,0.7837837837837838
0.044753086419753084,0.7837837837837838
0.04482225656877898,0.7837837837837838
0.04489164086687306,0.7837837837837838
0.04496124031007752,0.7837837837837838
0.04503105590062112,0.7837837837837838
0.04510108864696734,0.7837837837837838
0.045171339563862926,0.7837837837837838
0.0452418096723869,0.7837837837837838
0.0453125,0.7837837837837838
0.04538341158059468,0.7837837837837838
0.045454545454545456,0.7837837837837838
0.04552590266875981,0.7837837837837838
0.04559748427672956,0.7837837837837838
0.04566929133858268,0.7837837837837838
0.04574132492113565,0.7837837837837838
0.045813586097946286,0.7837837837837838
0.04588607594936709,0.7837837837837838
0.04595879556259905,0.7837837837837838
0.046031746031746035,0.7837837837837838
0.046104928457869634,0.7837837837837838
0.04617834394904458,0.7837837837837838
0.046251993620414676,0.7837837837837838
0.0463258785942492,0.7837837837837838
0.0464,0.7837837837837838
0.046474358974358976,0.7837837837837838
0.04654895666131621,0.7837837837837838
0.04662379421221865,0.7837837837837838
0.04669887278582931,0.7837837837837838
0.0467741935483871,0.7837837837837838
0.046849757673667204,0.7837837837837838
0.04692556634304207,0.7837837837837838
0.04700162074554295,0.7837837837837838
0.04707792207792208,0.7837837837837838
0.04715447154471545,0.7837837837837838
0.04723127035830619,0.7837837837837838
0.04730831973898858,0.7837837837837838
0.04738562091503268,0.7837837837837838
0.04746317512274959,0.7837837837837838
0.047540983606557376,0.7837837837837838
0.047619047619047616,0.7837837837837838
0.047697368421052634,0.7837837837837838
0.047775947281713346,0.7837837837837838
0.04785478547854786,0.7837837837837838
0.047933884297520664,0.7837837837837838
0.048013245033112585,0.7837837837837838
0.04809286898839138,0.7837837837837838
0.04817275747508306,0.7837837837837838
0.048252911813643926,0.7837837837837838
0.04833333333333333,0.7837837837837838
0.048414023372287146,0.7837837837837838
0.048494983277591976,0.7837837837837838
0.048576214405360134,0.7837837837837838
0.04865771812080537,0.7837837837837838
0.04873949579831933,0.7837837837837838
0.04882154882154882,0.7837837837837838
0.048903878583473864,0.7837837837837838
0.048986486486486486,0.7837837837837838
0.049069373942470386,0.7837837837837838
0.04915254237288136,0.7837837837837838
0.04923599320882852,0.7837837837837838
0.04931972789115646,0.7837837837837838
0.049403747870528106,0.7837837837837838
0.04948805460750853,0.7837837837837838
0.04957264957264957,0.7837837837837838
0.04965753424657534,0.7837837837837838
0.04974271012006861,0.7837837837837838
0.04982817869415808,0.7837837837837838
0.04991394148020654,0.7837837837837838
0.05,0.7837837837837838
0.05008635578583765,0.7837837837837838
0.050173010380622836,0.7837837837837838
0.05025996533795494,0.7837837837837838
0.050347222222222224,0.7837837837837838
0.050434782608695654,0.7837837837837838
0.050522648083623695,0.7837837837837838
0.0506108202443281,0.7837837837837838
0.050699300699300696,0.7837837837837838
0.050788091068301226,0.7837837837837838
0.05087719298245614,0.7837837837837838
0.050966608084358524,0.7837837837837838
0.051056338028169015,0.7837837837837838
0.05114638447971781,0.7837837837837838
0.05123674911660778,0.7837837837837838
0.05132743362831858,0.7837837837837838
0.051418439716312055,0.7837837837837838
0.05150976909413854,0.7837837837837838
0.051601423487544484,0.7837837837837838
0.05169340463458111,0.7837837837837838
0.05178571428571429,0.7837837837837838
0.0518783542039356,0.7837837837837838
0.05197132616487455,0.7837837837837838
0.05206463195691203,0.7837837837837838
0.052158273381294966,0.7837837837837838
0.05045045045045045,0.7567567567567568
0.05054151624548736,0.7567567567567568
0.05063291139240506,0.7567567567567568
0.050724637681159424,0.7567567567567568
0.050816696914700546,0.7567567567567568
0.05090909090909091,0.7567567567567568
0.051001821493624776,0.7567567567567568
0.051094890510948905,0.7567567567567568
0.051188299817184646,0.7567567567567568
0.05128205128205128,0.7567567567567568
0.05137614678899083,0.7567567567567568
0.051470588235294115,0.7567567567567568
0.049723756906077346,0.7297297297297297
0.04981549815498155,0.7297297297297297
0.04990757855822551,0.7297297297297297
0.05,0.7297297297297297
0.05009276437847866,0.7297297297297297
0.05018587360594796,0.7297297297297297
0.05027932960893855,0.7297297297297297
0.05037313432835821,0.7297297297297297
0.05046728971962617,0.7297297297297297
0.05056179775280899,0.7297297297297297
0.05065666041275797,0.7297297297297297
0.04887218045112782,0.7027027027027027
0.04896421845574388,0.7027027027027027
0.04905660377358491,0.7027027027027027
0.04914933837429111,0.7027027027027027
0.04924242424242424,0.7027027027027027
0.04933586337760911,0.7027027027027027
0.049429657794676805,0.7027027027027027
0.049523809523809526,0.7027027027027027
0.04961832061068702,0.7027027027027027
0.0497131931166348,0.7027027027027027
0.04980842911877394,0.7027027027027027
0.04990403071017274,0.7027027027027027
0.05,0.7027027027027027
0.05009633911368015,0.7027027027027027
0.05019305019305019,0.7027027027027027
0.05029013539651837,0.7027027027027027
0.050387596899224806,0.7027027027027027
0.05048543689320388,0.7027027027027027
0.05058365758754864,0.7027027027027027
0.050682261208576995,0.7027027027027027
0.05078125,0.7027027027027027
0.050880626223091974,0.7027027027027027
0.050980392156862744,0.7027027027027027
0.05108055009823183,0.7027027027027027
0.051181102362204724,0.7027027027027027
0.05128205128205128,0.7027027027027027
0.05138339920948617,0.7027027027027027
0.05148514851485148,0.7027027027027027
0.051587301587301584,0.7027027027027027
0.05168986083499006,0.7027027027027027
0.05179282868525897,0.7027027027027027
0.05189620758483034,0.7027027027027027
0.052,0.7027027027027027
0.052104208416833664,0.7027027027027027
0.05220883534136546,0.7027027027027027
0.052313883299798795,0.7027027027027027
0.05241935483870968,0.7027027027027027
0.052525252525252523,0.7027027027027027
0.05263157894736842,0.7027027027027027
0.05273833671399594,0.7027027027027027
0.052845528455284556,0.7027027027027027
0.05295315682281059,0.7027027027027027
0.053061224489795916,0.7027027027027027
0.053169734151329244,0.7027027027027027
0.05327868852459016,0.7027027027027027
0.053388090349075976,0.7027027027027027
0.053497942386831275,0.7027027027027027
0.05360824742268041,0.7027027027027027
0.05371900826446281,0.7027027027027027
0.053830227743271224,0.7027027027027027
0.05394190871369295,0.7027027027027027
0.05405405405405406,0.7027027027027027
0.05416666666666667,0.7027027027027027
0.054279749478079335,0.7027027027027027
0.05439330543933055,0.7027027027027027
0.05450733752620545,0.7027027027027027
0.0546218487394958,0.7027027027027027
0.05473684210526316,0.7027027027027027
0.05485232067510549,0.7027027027027027
0.05496828752642706,0.7027027027027027
0.05508474576271186,0.7027027027027027
0.055201698513800426,0.7027027027027027
0.05531914893617021,0.7027027027027027
0.05543710021321962,0.7027027027027027
0.05555555555555555,0.7027027027027027
0.055674518201284794,0.7027027027027027
0.055793991416309016,0.7027027027027027
0.05591397849462366,0.7027027027027027
0.05603448275862069,0.7027027027027027
0.056155507559395246,0.7027027027027027
0.05627705627705628,0.7027027027027027
0.05639913232104121,0.7027027027027027
0.05652173913043478,0.7027027027027027
0.05664488017429194,0.7027027027027027
0.056768558951965066,0.7027027027027027
0.05689277899343545,0.7027027027027027
0.05701754385964912,0.7027027027027027
0.05714285714285714,0.7027027027027027
0.05726872246696035,0.7027027027027027
0.05739514348785872,0.7027027027027027
0.05752212389380531,0.7027027027027027
0.057649667405764965,0.7027027027027027
0.057777777777777775,0.7027027027027027
0.05790645879732739,0.7027027027027027
0.05803571428571429,0.7027027027027027
0.058165548098434,0.7027027027027027
0.05829596412556054,0.7027027027027027
0.058426966292134834,0.7027027027027027
0.05855855855855856,0.7027027027027027
0.05869074492099323,0.7027027027027027
0.058823529411764705,0.7027027027027027
0.05895691609977324,0.7027027027027027
0.05909090909090909,0.7027027027027027
0.05922551252847381,0.7027027027027027
0.0593607305936073,0.7027027027027027
0.059496567505720827,0.7027027027027027
0.05963302752293578,0.7027027027027027
0.059770114942528735,0.7027027027027027
0.059907834101382486,0.7027027027027027
0.06004618937644342,0.7027027027027027
0.06018518518518518,0.7027027027027027
0.060324825986078884,0.7027027027027027
0.06046511627906977,0.7027027027027027
0.06060606060606061,0.7027027027027027
0.06074766355140187,0.7027027027027027
0.06088992974238876,0.7027027027027027
0.06103286384976526,0.7027027027027027
0.0611764705882353,0.7027027027027027
0.06132075471698113,0.7027027027027027
0.061465721040189124,0.7027027027027027
0.061611374407582936,0.7027027027027027
0.06175771971496437,0.7027027027027027
0.06190476190476191,0.7027027027027027
0.06205250596658711,0.7027027027027027
0.06220095693779904,0.7027027027027027
0.06235011990407674,0.7027027027027027
0.0625,0.7027027027027027
0.06265060240963856,0.7027027027027027
0.06280193236714976,0.7027027027027027
0.06295399515738499,0.7027027027027027
0.06310679611650485,0.7027027027027027
0.06326034063260341,0.7027027027027027
0.06341463414634146,0.7027027027027027
0.06356968215158924,0.7027027027027027
0.06372549019607843,0.7027027027027027
0.06388206388206388,0.7027027027027027
0.06403940886699508,0.7027027027027027
0.06419753086419754,0.7027027027027027
0.06435643564356436,0.7027027027027027
0.06451612903225806,0.7027027027027027
0.06467661691542288,0.7027027027027027
0.06483790523690773,0.7027027027027027
0.065,0.7027027027027027
0.06516290726817042,0.7027027027027027
0.06532663316582915,0.7027027027027027
0.0654911838790932,0.7027027027027027
0.06565656565656566,0.7027027027027027
0.06582278481012659,0.7027027027027027
0.06598984771573604,0.7027027027027027
0.06615776081424936,0.7027027027027027
0.0663265306122449,0.7027027027027027
0.06649616368286446,0.7027027027027027
0.06666666666666667,0.7027027027027027
0.06683804627249357,0.7027027027027027
0.06701030927835051,0.7027027027027027
0.06718346253229975,0.7027027027027027
0.06735751295336788,0.7027027027027027
0.06753246753246753,0.7027027027027027
0.06770833333333333,0.7027027027027027
0.06788511749347259,0.7027027027027027
0.06806282722513089,0.7027027027027027
0.06824146981627296,0.7027027027027027
0.06842105263157895,0.7027027027027027
0.06860158311345646,0.7027027027027027
0.06878306878306878,0.7027027027027027
0.06896551724137931,0.7027027027027027
0.06914893617021277,0.7027027027027027
0.06933333333333333,0.7027027027027027
0.06951871657754011,0.7027027027027027
0.06970509383378017,0.7027027027027027
0.06989247311827956,0.7027027027027027
0.07008086253369272,0.7027027027027027
0.07027027027027027,0.7027027027027027
0.07046070460704607,0.7027027027027027
0.07065217391304347,0.7027027027027027
0.07084468664850137,0.7027027027027027
0.07103825136612021,0.7027027027027027
0.07123287671232877,0.7027027027027027
0.07142857142857142,0.7027027027027027
0.07162534435261708,0.7027027027027027
0.0718232044198895,0.7027027027027027
0.07202216066481995,0.7027027027027027
0.07222222222222222,0.7027027027027027
0.07242339832869081,0.7027027027027027
0.07262569832402235,0.7027027027027027
0.07282913165266107,0.7027027027027027
0.07303370786516854,0.7027027027027027
0.07323943661971831,0.7027027027027027
0.07344632768361582,0.7027027027027027
0.07365439093484419,0.7027027027027027
0.07386363636363637,0.7027027027027027
0.07407407407407407,0.7027027027027027
0.07428571428571429,0.7027027027027027
0.07449856733524356,0.7027027027027027
0.07471264367816093,0.7027027027027027
0.07492795389048991,0.7027027027027027
0.07514450867052024,0.7027027027027027
0.07536231884057971,0.7027027027027027
0.0755813953488372,0.7027027027027027
0.07580174927113703,0.7027027027027027
0.07602339181286549,0.7027027027027027
0.07624633431085044,0.7027027027027027
0.07647058823529412,0.7027027027027027
0.07669616519174041,0.7027027027027027
0.07692307692307693,0.7027027027027027
0.0771513353115727,0.7027027027027027
0.07738095238095238,0.7027027027027027
0.07761194029850746,0.7027027027027027
0.07784431137724551,0.7027027027027027
0.07807807807807808,0.7027027027027027
0.07530120481927711,0.6756756756756757
0.0755287009063444,0.6756756756756757
0.07575757575757576,0.6756756756756757
0.07598784194528875,0.6756756756756757
0.07621951219512195,0.6756756756756757
0.0764525993883792,0.6756756756756757
0.07668711656441718,0.6756756756756757
0.07692307692307693,0.6756756756756757
0.07716049382716049,0.6756756756756757
0.07739938080495357,0.6756756756756757
0.07763975155279502,0.6756756756756757
0.0778816199376947,0.6756756756756757
0.078125,0.6756756756756757
0.07836990595611286,0.6756756756756757
0.07861635220125786,0.6756756756756757
0.07886435331230283,0.6756756756756757
0.07911392405063292,0.6756756756756757
0.07936507936507936,0.6756756756756757
0.07961783439490445,0.6756756756756757
0.07987220447284345,0.6756756756756757
0.08012820512820513,0.6756756756756757
0.08038585209003216,0.6756756756756757
0.08064516129032258,0.6756756756756757
0.08090614886731391,0.6756756756756757
0.08116883116883117,0.6756756756756757
0.08143322475570032,0.6756756756756757
0.08169934640522876,0.6756756756756757
0.08196721311475409,0.6756756756756757
0.08223684210526316,0.6756756756756757
0.08250825082508251,0.6756756756756757
0.08278145695364239,0.6756756756756757
0.08305647840531562,0.6756756756756757
0.08333333333333333,0.6756756756756757
0.08361204013377926,0.6756756756756757
0.08389261744966443,0.6756756756756757
0.08417508417508418,0.6756756756756757
0.08445945945945946,0.6756756756756757
0.0847457627118644,0.6756756756756757
0.08503401360544217,0.6756756756756757
0.08532423208191127,0.6756756756756757
0.08561643835616438,0.6756756756756757
0.0859106529209622,0.6756756756756757
0.08620689655172414,0.6756756756756757
0.08650519031141868,0.6756756756756757
0.08680555555555555,0.6756756756756757
0.08362369337979095,0.6486486486486487
0.08391608391608392,0.6486486486486487
0.08421052631578947,0.6486486486486487
0.08450704225352113,0.6486486486486487
0.08480565371024736,0.6486486486486487
0.0851063829787234,0.6486486486486487
0.08540925266903915,0.6486486486486487
0.08571428571428572,0.6486486486486487
0.08602150537634409,0.6486486486486487
0.08633093525179857,0.6486486486486487
0.08664259927797834,0.6486486486486487
0.08695652173913043,0.6486486486486487
0.08727272727272728,0.6486486486486487
0.08759124087591241,0.6486486486486487
0.08791208791208792,0.6486486486486487
0.08823529411764706,0.6486486486486487
0.08856088560885608,0.6486486486486487
0.08888888888888889,0.6486486486486487
0.08921933085501858,0.6486486486486487
0.08955223880597014,0.6486486486486487
0.0898876404494382,0.6486486486486487
0.09022556390977443,0.6486486486486487
0.09056603773584905,0.6486486486486487
0.09090909090909091,0.6486486486486487
0.09125475285171103,0.6486486486486487
0.0916030534351145,0.6486486486486487
0.09195402298850575,0.6486486486486487
0.09230769230769231,0.6486486486486487
0.09266409266409266,0.6486486486486487
0.09302325581395349,0.6486486486486487
0.0933852140077821,0.6486486486486487
0.09375,0.6486486486486487
0.09411764705882353,0.6486486486486487
0.09448818897637795,0.6486486486486487
0.09486166007905138,0.6486486486486487
0.09523809523809523,0.6486486486486487
0.09561752988047809,0.6486486486486487
0.096,0.6486486486486487
0.0963855421686747,0.6486486486486487
0.0967741935483871,0.6486486486486487
0.09716599190283401,0.6486486486486487
0.0975609756097561,0.6486486486486487
0.09795918367346938,0.6486486486486487
0.09836065573770492,0.6486486486486487
0.09876543209876543,0.6486486486486487
0.09917355371900827,0.6486486486486487
0.0995850622406639,0.6486486486486487
0.1,0.6486486486486487
0.100418410041841,0.6486486486486487
0.10084033613445378,0.6486486486486487
0.10126582278481013,0.6486486486486487
0.1016949152542373,0.6486486486486487
0.10212765957446808,0.6486486486486487
0.10256410256410256,0.6486486486486487
0.10300429184549356,0.6486486486486487
0.10344827586206896,0.6486486486486487
0.1038961038961039,0.6486486486486487
0.10434782608695652,0.6486486486486487
0.10480349344978165,0.6486486486486487
0.10526315789473684,0.6486486486486487
0.10572687224669604,0.6486486486486487
0.10619469026548672,0.6486486486486487
0.10666666666666667,0.6486486486486487
0.10714285714285714,0.6486486486486487
0.10762331838565023,0.6486486486486487
0.10810810810810811,0.6486486486486487
0.1085972850678733,0.6486486486486487
0.10909090909090909,0.6486486486486487
0.1095890410958904,0.6486486486486487
0.11009174311926606,0.6486486486486487
0.11059907834101383,0.6486486486486487
0.1111111111111111,0.6486486486486487
0.11162790697674418,0.6486486486486487
0.11214953271028037,0.6486486486486487
0.11267605633802817,0.6486486486486487
0.11320754716981132,0.6486486486486487
0.11374407582938388,0.6486486486486487
0.11428571428571428,0.6486486486486487
0.11483253588516747,0.6486486486486487
0.11538461538461539,0.6486486486486487
0.11594202898550725,0.6486486486486487
0.11650485436893204,0.6486486486486487
0.11707317073170732,0.6486486486486487
0.11764705882352941,0.6486486486486487
0.11822660098522167,0.6486486486486487
0.1188118811881188,0.6486486486486487
0.11940298507462686,0.6486486486486487
0.12,0.6486486486486487
0.12060301507537688,0.6486486486486487
0.12121212121212122,0.6486486486486487
0.1218274111675127,0.6486486486486487
0.12244897959183673,0.6486486486486487
0.12307692307692308,0.6486486486486487
0.12371134020618557,0.6486486486486487
0.12435233160621761,0.6486486486486487
0.125,0.6486486486486487
0.1256544502617801,0.6486486486486487
0.12631578947368421,0.6486486486486487
0.12698412698412698,0.6486486486486487
0.1276595744680851,0.6486486486486487
0.12834224598930483,0.6486486486486487
0.12903225806451613,0.6486486486486487
0.12972972972972974,0.6486486486486487
0.13043478260869565,0.6486486486486487
0.13114754098360656,0.6486486486486487
0.13186813186813187,0.6486486486486487
0.13259668508287292,0.6486486486486487
0.13333333333333333,0.6486486486486487
0.1340782122905028,0.6486486486486487
0.1348314606741573,0.6486486486486487
0.13559322033898305,0.6486486486486487
0.13636363636363635,0.6486486486486487
0.13714285714285715,0.6486486486486487
0.13793103448275862,0.6486486486486487
0.13872832369942195,0.6486486486486487
0.13953488372093023,0.6486486486486487
0.14035087719298245,0.6486486486486487
0.1411764705882353,0.6486486486486487
0.14201183431952663,0.6486486486486487
0.14285714285714285,0.6486486486486487
0.1437125748502994,0.6486486486486487
0.14457831325301204,0.6486486486486487
0.14545454545454545,0.6486486486486487
0.14634146341463414,0.6486486486486487
0.147239263803681,0.6486486486486487
0.14814814814814814,0.6486486486486487
0.14906832298136646,0.6486486486486487
0.15,0.6486486486486487
0.1509433962264151,0.6486486486486487
0.1518987341772152,0.6486486486486487
0.15286624203821655,0.6486486486486487
0.15384615384615385,0.6486486486486487
0.15483870967741936,0.6486486486486487
0.15584415584415584,0.6486486486486487
0.1568627450980392,0.6486486486486487
0.15789473684210525,0.6486486486486487
0.15894039735099338,0.6486486486486487
0.16,0.6486486486486487
0.1610738255033557,0.6486486486486487
0.1554054054054054,0.6216216216216216
0.1564625850340136,0.6216216216216216
0.15753424657534246,0.6216216216216216
0.15862068965517243,0.6216216216216216
0.1597222222222222,0.6216216216216216
0.16083916083916083,0.6216216216216216
0.1619718309859155,0.6216216216216216
0.16312056737588654,0.6216216216216216
0.16428571428571428,0.6216216216216216
0.16546762589928057,0.6216216216216216
0.16666666666666666,0.6216216216216216
0.1678832116788321,0.6216216216216216
0.16911764705882354,0.6216216216216216
0.17037037037037037,0.6216216216216216
0.17164179104477612,0.6216216216216216
0.17293233082706766,0.6216216216216216
0.17424242424242425,0.6216216216216216
0.17557251908396945,0.6216216216216216
0.17692307692307693,0.6216216216216216
0.17829457364341086,0.6216216216216216
0.1796875,0.6216216216216216
0.18110236220472442,0.6216216216216216
0.18253968253968253,0.6216216216216216
0.184,0.6216216216216216
0.18548387096774194,0.6216216216216216
0.18699186991869918,0.6216216216216216
0.1885245901639344,0.6216216216216216
0.19008264462809918,0.6216216216216216
0.19166666666666668,0.6216216216216216
0.19327731092436976,0.6216216216216216
0.19491525423728814,0.6216216216216216
0.19658119658119658,0.6216216216216216
0.19827586206896552,0.6216216216216216
0.2,0.6216216216216216
0.20175438596491227,0.6216216216216216
0.20353982300884957,0.6216216216216216
0.20535714285714285,0.6216216216216216
0.2072072072072072,0.6216216216216216
0.20909090909090908,0.6216216216216216
0.21100917431192662,0.6216216216216216
0.21296296296296297,0.6216216216216216
0.21495327102803738,0.6216216216216216
0.2169811320754717,0.6216216216216216
0.21904761904761905,0.6216216216216216
0.22115384615384615,0.6216216216216216
0.22330097087378642,0.6216216216216216
0.22549019607843138,0.6216216216216216
0.22772277227722773,0.6216216216216216
0.23,0.6216216216216216
0.23232323232323232,0.6216216216216216
0.23469387755102042,0.6216216216216216
0.23711340206185566,0.6216216216216216
0.23958333333333334,0.6216216216216216
0.24210526315789474,0.6216216216216216
0.24468085106382978,0.6216216216216216
0.24731182795698925,0.6216216216216216
0.25,0.6216216216216216
0.25274725274725274,0.6216216216216216
0.25555555555555554,0.6216216216216216
0.25842696629213485,0.6216216216216216
0.26136363636363635,0.6216216216216216
0.25287356321839083,0.5945945945945946
0.2558139534883721,0.5945945945945946
0.25882352941176473,0.5945945945945946
0.2619047619047619,0.5945945945945946
0.26506024096385544,0.5945945945945946
0.2682926829268293,0.5945945945945946
