Precision,Recall
0.0625,0.8709677419354839
0.06264501160092807,0.8709677419354839
0.06279069767441861,0.8709677419354839
0.06293706293706294,0.8709677419354839
0.0630841121495327,0.8709677419354839
0.06323185011709602,0.8709677419354839
0.06338028169014084,0.8709677419354839
0.06352941176470588,0.8709677419354839
0.06367924528301887,0.8709677419354839
0.06382978723404255,0.8709677419354839
0.06398104265402843,0.8709677419354839
0.06413301662707839,0.8709677419354839
0.06428571428571428,0.8709677419354839
0.06443914081145585,0.8709677419354839
0.0645933014354067,0.8709677419354839
0.06474820143884892,0.8709677419354839
0.06490384615384616,0.8709677419354839
0.06506024096385542,0.8709677419354839
0.06521739130434782,0.8709677419354839
0.06537530266343826,0.8709677419354839
0.06553398058252427,0.8709677419354839
0.06569343065693431,0.8709677419354839
0.06585365853658537,0.8709677419354839
0.06601466992665037,0.8709677419354839
0.0661764705882353,0.8709677419354839
0.06633906633906633,0.8709677419354839
0.0665024630541872,0.8709677419354839
0.06666666666666667,0.8709677419354839
0.06683168316831684,0.8709677419354839
0.06699751861042183,0.8709677419354839
0.06716417910447761,0.8709677419354839
0.06733167082294264,0.8709677419354839
0.0675,0.8709677419354839
0.06766917293233082,0.8709677419354839
0.0678391959798995,0.8709677419354839
0.06801007556675064,0.8709677419354839
0.06818181818181818,0.8709677419354839
0.06835443037974684,0.8709677419354839
0.06852791878172589,0.8709677419354839
0.06870229007633588,0.8709677419354839
0.06887755102040816,0.8709677419354839
0.06905370843989769,0.8709677419354839
0.06923076923076923,0.8709677419354839
0.06940874035989718,0.8709677419354839
0.06958762886597938,0.8709677419354839
0.06976744186046512,0.8709677419354839
0.06994818652849741,0.8709677419354839
0.07012987012987013,0.8709677419354839
0.0703125,0.8709677419354839
0.07049608355091384,0.8709677419354839
0.07068062827225131,0.8709677419354839
0.07086614173228346,0.8709677419354839
0.07105263157894737,0.8709677419354839
0.0712401055408971,0.8709677419354839
0.07142857142857142,0.8709677419354839
0.07161803713527852,0.8709677419354839
0.07180851063829788,0.8709677419354839
0.072,0.8709677419354839
0.07219251336898395,0.8709677419354839
0.07238605898123325,0.8709677419354839
0.07258064516129033,0.8709677419354839
0.07277628032345014,0.8709677419354839
0.07297297297297298,0.8709677419354839
0.07317073170731707,0.8709677419354839
0.07336956521739131,0.8709677419354839
0.07356948228882834,0.8709677419354839
0.07377049180327869,0.8709677419354839
0.07397260273972603,0.8709677419354839
0.07417582417582418,0.8709677419354839
0.0743801652892562,0.8709677419354839
0.07458563535911603,0.8709677419354839
0.07479224376731301,0.8709677419354839
0.075,0.8709677419354839
0.07520891364902507,0.8709677419354839
0.07541899441340782,0.8709677419354839
0.07563025210084033,0.8709677419354839
0.07584269662921349,0.8709677419354839
0.07605633802816901,0.8709677419354839
0.07627118644067797,0.8709677419354839
0.0764872521246459,0.8709677419354839
0.07670454545454546,0.8709677419354839
0.07692307692307693,0.8709677419354839
0.07714285714285714,0.8709677419354839
0.07736389684813753,0.8709677419354839
0.07758620689655173,0.8709677419354839
0.07780979827089338,0.8709677419354839
0.07803468208092486,0.8709677419354839
0.0782608695652174,0.8709677419354839
0.07848837209302326,0.8709677419354839
0.07871720116618076,0.8709677419354839
0.07894736842105263,0.8709677419354839
0.07917888563049853,0.8709677419354839
0.07941176470588235,0.8709677419354839
0.07964601769911504,0.8709677419354839
0.07988165680473373,0.8709677419354839
0.08011869436201781,0.8709677419354839
0.08035714285714286,0.8709677419354839
0.08059701492537313,0.8709677419354839
0.08083832335329341,0.8709677419354839
0.08108108108108109,0.8709677419354839
0.08132530120481928,0.8709677419354839
0.08157099697885196,0.8709677419354839
0.08181818181818182,0.8709677419354839
0.08206686930091185,0.8709677419354839
0.08231707317073171,0.8709677419354839
0.08256880733944955,0.8709677419354839
0.08282208588957055,0.8709677419354839
0.08307692307692308,0.8709677419354839
0.08333333333333333,0.8709677419354839
0.08359133126934984,0.8709677419354839
0.08074534161490683,0.8387096774193549
0.08099688473520249,0.8387096774193549
0.08125,0.8387096774193549
0.08150470219435736,0.8387096774193549
0.08176100628930817,0.8387096774193549
0.08201892744479496,0.8387096774193549
0.08227848101265822,0.8387096774193549
0.08253968253968254,0.8387096774193549
0.08280254777070063,0.8387096774193549
0.08306709265175719,0.8387096774193549
0.08333333333333333,0.8387096774193549
0.08360128617363344,0.8387096774193549
0.08387096774193549,0.8387096774193549
0.08414239482200647,0.8387096774193549
0.08441558441558442,0.8387096774193549
0.08469055374592833,0.8387096774193549
0.08496732026143791,0.8387096774193549
0.08524590163934426,0.8387096774193549
0.08552631578947369,0.8387096774193549
0.0858085808580858,0.8387096774193549
0.08609271523178808,0.8387096774193549
0.08637873754152824,0.8387096774193549
0.08666666666666667,0.8387096774193549
0.08695652173913043,0.8387096774193549
0.087248322147651,0.8387096774193549
0.08754208754208755,0.8387096774193549
0.08783783783783784,0.8387096774193549
0.08813559322033898,0.8387096774193549
0.08843537414965986,0.8387096774193549
0.08873720136518772,0.8387096774193549
0.08904109589041095,0.8387096774193549
0.08934707903780069,0.8387096774193549
0.0896551724137931,0.8387096774193549
0.08996539792387544,0.8387096774193549
0.09027777777777778,0.8387096774193549
0.09059233449477352,0.8387096774193549
0.09090909090909091,0.8387096774193549
0.0912280701754386,0.8387096774193549
0.09154929577464789,0.8387096774193549
0.09187279151943463,0.8387096774193549
0.09219858156028368,0.8387096774193549
0.09252669039145907,0.8387096774193549
0.09285714285714286,0.8387096774193549
0.0931899641577061,0.8387096774193549
0.09352517985611511,0.8387096774193549
0.09386281588447654,0.8387096774193549
0.09420289855072464,0.8387096774193549
0.09454545454545454,0.8387096774193549
0.0948905109489051,0.8387096774193549
0.09523809523809523,0.8387096774193549
0.09558823529411764,0.8387096774193549
0.0959409594095941,0.8387096774193549
0.0962962962962963,0.8387096774193549
0.09665427509293681,0.8387096774193549
0.09701492537313433,0.8387096774193549
0.09737827715355805,0.8387096774193549
0.09774436090225563,0.8387096774193549
0.09811320754716982,0.8387096774193549
0.09848484848484848,0.8387096774193549
0.09885931558935361,0.8387096774193549
0.09923664122137404,0.8387096774193549
0.09961685823754789,0.8387096774193549
0.1,0.8387096774193549
0.10038610038610038,0.8387096774193549
0.10077519379844961,0.8387096774193549
0.10116731517509728,0.8387096774193549
0.1015625,0.8387096774193549
0.10196078431372549,0.8387096774193549
0.10236220472440945,0.8387096774193549
0.10276679841897234,0.8387096774193549
0.10317460317460317,0.8387096774193549
0.10358565737051793,0.8387096774193549
0.104,0.8387096774193549
0.10441767068273092,0.8387096774193549
0.10483870967741936,0.8387096774193549
0.10526315789473684,0.8387096774193549
0.10569105691056911,0.8387096774193549
0.10612244897959183,0.8387096774193549
0.10655737704918032,0.8387096774193549
0.10699588477366255,0.8387096774193549
0.10743801652892562,0.8387096774193549
0.1078838174273859,0.8387096774193549
0.10833333333333334,0.8387096774193549
0.1087866108786611,0.8387096774193549
0.1092436974789916,0.8387096774193549
0.10970464135021098,0.8387096774193549
0.11016949152542373,0.8387096774193549
0.11063829787234042,0.8387096774193549
0.10683760683760683,0.8064516129032258
0.1072961373390558,0.8064516129032258
0.10775862068965517,0.8064516129032258
0.10822510822510822,0.8064516129032258
0.10869565217391304,0.8064516129032258
0.1091703056768559,0.8064516129032258
0.10964912280701754,0.8064516129032258
0.11013215859030837,0.8064516129032258
0.11061946902654868,0.8064516129032258
0.1111111111111111,0.8064516129032258
0.11160714285714286,0.8064516129032258
0.11210762331838565,0.8064516129032258
0.11261261261261261,0.8064516129032258
0.11312217194570136,0.8064516129032258
0.11363636363636363,0.8064516129032258
0.1141552511415525,0.8064516129032258
0.11467889908256881,0.8064516129032258
0.1152073732718894,0.8064516129032258
0.11574074074074074,0.8064516129032258
0.11627906976744186,0.8064516129032258
0.11682242990654206,0.8064516129032258
0.11737089201877934,0.8064516129032258
0.1179245283018868,0.8064516129032258
0.11848341232227488,0.8064516129032258
0.11904761904761904,0.8064516129032258
0.11961722488038277,0.8064516129032258
0.1201923076923077,0.8064516129032258
0.12077294685990338,0.8064516129032258
0.12135922330097088,0.8064516129032258
0.12195121951219512,0.8064516129032258
0.12254901960784313,0.8064516129032258
0.12315270935960591,0.8064516129032258
0.12376237623762376,0.8064516129032258
0.12437810945273632,0.8064516129032258
0.125,0.8064516129032258
0.12562814070351758,0.8064516129032258
0.12626262626262627,0.8064516129032258
0.12690355329949238,0.8064516129032258
0.12755102040816327,0.8064516129032258
0.1282051282051282,0.8064516129032258
0.12886597938144329,0.8064516129032258
0.12953367875647667,0.8064516129032258
0.13020833333333334,0.8064516129032258
0.13089005235602094,0.8064516129032258
0.13157894736842105,0.8064516129032258
0.13227513227513227,0.8064516129032258
0.13297872340425532,0.8064516129032258
0.13368983957219252,0.8064516129032258
0.13440860215053763,0.8064516129032258
0.13513513513513514,0.8064516129032258
0.1358695652173913,0.8064516129032258
0.1366120218579235,0.8064516129032258
0.13736263736263737,0.8064516129032258
0.13812154696132597,0.8064516129032258
0.1388888888888889,0.8064516129032258
0.13966480446927373,0.8064516129032258
0.1404494382022472,0.8064516129032258
0.14124293785310735,0.8064516129032258
0.14204545454545456,0.8064516129032258
0.14285714285714285,0.8064516129032258
0.14367816091954022,0.8064516129032258
0.14450867052023122,0.8064516129032258
0.14534883720930233,0.8064516129032258
0.14619883040935672,0.8064516129032258
0.14705882352941177,0.8064516129032258
0.14792899408284024,0.8064516129032258
0.1488095238095238,0.8064516129032258
0.1497005988023952,0.8064516129032258
0.15060240963855423,0.8064516129032258
0.15151515151515152,0.8064516129032258
0.1524390243902439,0.8064516129032258
0.15337423312883436,0.8064516129032258
0.15432098765432098,0.8064516129032258
0.15527950310559005,0.8064516129032258
0.15625,0.8064516129032258
0.15723270440251572,0.8064516129032258
0.15822784810126583,0.8064516129032258
0.1592356687898089,0.8064516129032258
0.16025641025641027,0.8064516129032258
0.16129032258064516,0.8064516129032258
0.16233766233766234,0.8064516129032258
0.16339869281045752,0.8064516129032258
0.16447368421052633,0.8064516129032258
0.16556291390728478,0.8064516129032258
0.16666666666666666,0.8064516129032258
0.16778523489932887,0.8064516129032258
0.16891891891891891,0.8064516129032258
0.17006802721088435,0.8064516129032258
0.17123287671232876,0.8064516129032258
0.1724137931034483,0.8064516129032258
0.16666666666666666,0.7741935483870968
0.16783216783216784,0.7741935483870968
0.1619718309859155,0.7419354838709677
0.16312056737588654,0.7419354838709677
0.16428571428571428,0.7419354838709677
0.16546762589928057,0.7419354838709677
0.16666666666666666,0.7419354838709677
0.1678832116788321,0.7419354838709677
0.16911764705882354,0.7419354838709677
0.17037037037037037,0.7419354838709677
0.17164179104477612,0.7419354838709677
0.17293233082706766,0.7419354838709677
0.17424242424242425,0.7419354838709677
0.17557251908396945,0.7419354838709677
0.17692307692307693,0.7419354838709677
0.17829457364341086,0.7419354838709677
0.1796875,0.7419354838709677
0.18110236220472442,0.7419354838709677
0.18253968253968253,0.7419354838709677
0.184,0.7419354838709677
0.18548387096774194,0.7419354838709677
0.18699186991869918,0.7419354838709677
0.1885245901639344,0.7419354838709677
0.19008264462809918,0.7419354838709677
0.19166666666666668,0.7419354838709677
0.19327731092436976,0.7419354838709677
0.19491525423728814,0.7419354838709677
0.19658119658119658,0.7419354838709677
0.19827586206896552,0.7419354838709677
0.2,0.7419354838709677
0.20175438596491227,0.7419354838709677
0.20353982300884957,0.7419354838709677
0.20535714285714285,0.7419354838709677
0.2072072072072072,0.7419354838709677
0.20909090909090908,0.7419354838709677
0.21100917431192662,0.7419354838709677
0.21296296296296297,0.7419354838709677
0.21495327102803738,0.7419354838709677
0.2169811320754717,0.7419354838709677
0.21904761904761905,0.7419354838709677
0.22115384615384615,0.7419354838709677
0.22330097087378642,0.7419354838709677
0.22549019607843138,0.7419354838709677
0.22772277227722773,0.7419354838709677
0.23,0.7419354838709677
0.23232323232323232,0.7419354838709677
0.23469387755102042,0.7419354838709677
0.2268041237113402,0.7096774193548387
0.22916666666666666,0.7096774193548387
0.23157894736842105,0.7096774193548387
0.23404255319148937,0.7096774193548387
0.23655913978494625,0.7096774193548387
0.2391304347826087,0.7096774193548387
0.24175824175824176,0.7096774193548387
0.24444444444444444,0.7096774193548387
0.24719101123595505,0.7096774193548387
0.25,0.7096774193548387
0.25287356321839083,0.7096774193548387
0.2558139534883721,0.7096774193548387
0.25882352941176473,0.7096774193548387
0.2619047619047619,0.7096774193548387
0.26506024096385544,0.7096774193548387
0.2682926829268293,0.7096774193548387
0.2716049382716049,0.7096774193548387
0.275,0.7096774193548387
0.27848101265822783,0.7096774193548387
0.28205128205128205,0.7096774193548387
0.2857142857142857,0.7096774193548387
0.2894736842105263,0.7096774193548387
0.29333333333333333,0.7096774193548387
0.2972972972972973,0.7096774193548387
0.3013698630136986,0.7096774193548387
0.3055555555555556,0.7096774193548387
0.30985915492957744,0.7096774193548387
0.3142857142857143,0.7096774193548387
0.3188405797101449,0.7096774193548387
0.3235294117647059,0.7096774193548387
0.3283582089552239,0.7096774193548387
0.3333333333333333,0.7096774193548387
0.3384615384615385,0.7096774193548387
0.328125,0.6774193548387096
0.3333333333333333,0.6774193548387096
0.3387096774193548,0.6774193548387096
0.3442622950819672,0.6774193548387096
0.35,0.6774193548387096
0.3559322033898305,0.6774193548387096
0.3620689655172414,0.6774193548387096
0.3684210526315789,0.6774193548387096
0.375,0.6774193548387096
0.38181818181818183,0.6774193548387096
0.3888888888888889,0.6774193548387096
0.39622641509433965,0.6774193548387096
0.40384615384615385,0.6774193548387096
0.4117647058823529,0.6774193548387096
0.42,0.6774193548387096
0.42857142857142855,0.6774193548387096
0.4375,0.6774193548387096
0.44680851063829785,0.6774193548387096
0.45652173913043476,0.6774193548387096
0.4666666666666667,0.6774193548387096
0.4772727272727273,0.6774193548387096
0.4883720930232558,0.6774193548387096
0.47619047619047616,0.6451612903225806
0.4878048780487805,0.6451612903225806
0.5,0.6451612903225806
0.5128205128205128,0.6451612903225806
0.5263157894736842,0.6451612903225806
0.5405405405405406,0.6451612903225806
0.5277777777777778,0.6129032258064516
0.5428571428571428,0.6129032258064516
0.5588235294117647,0.6129032258064516
0.5757575757575758,0.6129032258064516
0.59375,0.6129032258064516
0.6129032258064516,0.6129032258064516
0.6333333333333333,0.6129032258064516
0.6206896551724138,0.5806451612903226
0.6428571428571429,0.5806451612903226
0.6666666666666666,0.5806451612903226
0.6923076923076923,0.5806451612903226
0.72,0.5806451612903226
0.75,0.5806451612903226
0.782608695652174,0.5806451612903226
0.8181818181818182,0.5806451612903226
0.8571428571428571,0.5806451612903226
0.85,0.5483870967741935
0.8421052631578947,0.5161290322580645
0.8888888888888888,0.5161290322580645
0.8823529411764706,0.4838709677419355
0.9375,0.4838709677419355
1.0,0.4838709677419355
1.0,0.45161290322580644
1.0,0.41935483870967744
1.0,0.3870967741935484
1.0,0.3548387096774194
1.0,0.3225806451612903
1.0,0.2903225806451613
1.0,0.25806451612903225
1.0,0.22580645161290322
1.0,0.1935483870967742
1.0,0.16129032258064516
1.0,0.12903225806451613
1.0,0.0967741935483871
1.0,0.06451612903225806
1.0,0.03225806451612903
1.0,0.0
